country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7767248166372585,1.0387770029562966,1.0147194183096042
ARG,03,0.9985969220577603,0.9927709092356756,1.0147194183096042
ARG,05T06,0.8823500544607863,1.006094846718289,1.0147194183096042
ARG,07T08,1.004853765475562,0.9946609918681969,1.0147194183096042
ARG,10T12,0.9836207211557473,1.0792421295341672,1.0147194183096042
ARG,13T15,0.9853036051500842,1.0164327648434912,1.0147194183096042
ARG,16,1.0099650202736719,1.0082459707798888,1.0147194183096042
ARG,17T18,1.0176680725186933,1.0017542532887276,1.0147194183096042
ARG,19,0.955843940536534,1.0495894613881092,1.0147194183096042
ARG,20,0.9994662480714075,1.0121127534572811,1.0147194183096042
ARG,21,1.0220882063143422,0.9994978908267855,1.0147194183096042
ARG,22,0.9735902320607592,1.011047713938287,1.0147194183096042
ARG,23,0.9390235434857541,1.0077599407605922,1.0147194183096042
ARG,24,0.9891559738313811,1.0168434561168331,1.0147194183096042
ARG,25,1.035206440003055,1.0092048451446956,1.0147194183096042
ARG,26,1.023932819717826,1.0093425305377006,1.0147194183096042
ARG,27,1.0302067168854427,1.0117634888293234,1.0147194183096042
ARG,28,1.0244398992878465,1.0056784090892532,1.0147194183096042
ARG,29T30,1.002690564673091,1.0102582882776887,1.0147194183096042
ARG,31T33,1.0125062188689118,1.0003143097369311,1.0147194183096042
ARG,35,0.9085530832727862,1.0292167103199024,1.0147194183096042
ARG,36T39,1.0044615372711332,0.9965538110820162,1.0147194183096042
ARG,41T43,1.010340397742317,1.0023561893316288,1.0147194183096042
ARG,45T47,1.0018930471072507,0.9898159801905403,1.0147194183096042
ARG,49,0.9781839105294905,0.9981081379994071,1.0147194183096042
ARG,50,0.9649545474278164,0.9993196072610264,1.0147194183096042
ARG,51,0.9479632456884759,1.0157220476212094,1.0147194183096042
ARG,52,0.991089900701054,1.0023754923088535,1.0147194183096042
ARG,53,1.0200297385564272,0.9945218749586514,1.0147194183096042
ARG,55T56,1.0142065055447833,1.0110601693690315,1.0147194183096042
ARG,58T60,1.020644357396857,0.9941271865532928,1.0147194183096042
ARG,61,1.0165908457115072,0.9925532789768274,1.0147194183096042
ARG,62T63,1.0262920430143667,0.9928013362471885,1.0147194183096042
