country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9998152628405521,1.0176227462827383,1.016377591558492
ARG,03,1.0261213294470408,1.017410618526789,1.016377591558492
ARG,05T06,0.9836481861618029,1.017350797249039,1.016377591558492
ARG,07T08,1.0353592737312134,1.016992749449511,1.016377591558492
ARG,10T12,1.0454860298670252,1.0174691416425643,1.016377591558492
ARG,13T15,1.0238405603052145,1.0183159136926088,1.016377591558492
ARG,16,1.0481679218219924,1.0181585981826535,1.016377591558492
ARG,17T18,1.0266947533496922,1.018433984899512,1.016377591558492
ARG,19,1.0219480099768083,1.0175829781567314,1.016377591558492
ARG,20,1.0423455556735857,1.0205191599575025,1.016377591558492
ARG,21,1.0229893414450242,1.0184964604532365,1.016377591558492
ARG,22,1.0244479927031827,1.0206292551275478,1.016377591558492
ARG,23,1.0252222766897612,1.0176292059689325,1.016377591558492
ARG,24,1.0493676919220252,1.0175393940426272,1.016377591558492
ARG,25,1.0528471719509547,1.0191111277130382,1.016377591558492
ARG,26,1.0268281901956426,1.0212476777531805,1.016377591558492
ARG,27,1.0489144113190774,1.0193753462562931,1.016377591558492
ARG,28,1.028425303224089,1.0200813794380335,1.016377591558492
ARG,29T30,1.006751826627214,1.01864643748744,1.016377591558492
ARG,31T33,1.027271698137435,1.0188313531336706,1.016377591558492
ARG,35,1.0136855809662175,1.017090679811812,1.016377591558492
ARG,36T39,1.0196559390212734,1.017230692383535,1.016377591558492
ARG,41T43,1.016389183363828,1.0181963092077562,1.016377591558492
ARG,45T47,1.0128829943400115,1.0170811490575549,1.016377591558492
ARG,49,1.0159668390316268,1.0173681532529693,1.016377591558492
ARG,50,0.9972701415694039,1.018017419535854,1.016377591558492
ARG,51,0.9688361874353976,1.018199458003249,1.016377591558492
ARG,52,1.0169973087116233,1.0173687690089042,1.016377591558492
ARG,53,1.0203393217011685,1.0173447093070394,1.016377591558492
ARG,55T56,1.020627593127147,1.0173849765430094,1.016377591558492
ARG,58T60,1.0189032449229467,1.017572053658194,1.016377591558492
ARG,61,1.0166005858282265,1.0176286296181158,1.016377591558492
ARG,62T63,1.007655630284037,1.017420067009695,1.016377591558492
ARG,64T66,1.0160282034715629,1.0170569977142492,1.016377591558492
ARG,68,1.0154368433153407,1.0171803335947054,1.016377591558492
ARG,69T75,1.0186917321792233,1.017318790003472,1.016377591558492
ARG,77T82,1.0158619521510674,1.0173223807836242,1.016377591558492
ARG,84,1.0163068106119089,1.0171030685683622,1.016377591558492
ARG,85,1.0165302981869433,1.0169856773589894,1.016377591558492
ARG,86T88,1.0163350931303061,1.0173247463363844,1.016377591558492
ARG,90T93,1.0160554013447818,1.017344256161546,1.016377591558492
ARG,94T98,1.0163487015318609,1.0176425129423023,1.016377591558492
AUS,01T02,0.7366680598867216,1.045891478641172,1.0127915422087685
AUS,03,0.9573428306009104,1.0481751388919691,1.0127915422087685
AUS,05T06,0.8714785941961247,1.0050477848827297,1.0127915422087685
AUS,07T08,1.0441167041509751,1.0113041422573241,1.0127915422087685
AUS,10T12,0.9554662213330362,1.0911879044217117,1.0127915422087685
AUS,13T15,0.9107487108317687,1.0568485602218163,1.0127915422087685
AUS,16,1.0114124315527537,1.0465771359802323,1.0127915422087685
AUS,17T18,1.0089926828077957,1.0216713221349945,1.0127915422087685
AUS,19,0.7947964154617533,1.0314584440440937,1.0127915422087685
AUS,20,0.8990664155949345,1.0350287988430658,1.0127915422087685
AUS,21,0.9920259334490381,1.0220598671155363,1.0127915422087685
AUS,22,1.050450203792923,1.032886674495509,1.0127915422087685
AUS,23,0.9816811163554519,1.0244585990996076,1.0127915422087685
AUS,24,1.1645310031205984,1.0399467582556559,1.0127915422087685
AUS,25,1.029515399989791,1.0318265552970713,1.0127915422087685
AUS,26,1.0364238408302453,1.008198342285415,1.0127915422087685
AUS,27,1.0589014173208544,1.0183205571802436,1.0127915422087685
AUS,28,1.0303441358856644,1.0168040604031556,1.0127915422087685
AUS,29T30,1.030149533851391,1.021188521688976,1.0127915422087685
AUS,31T33,1.0239946680411962,1.0135140943370358,1.0127915422087685
AUS,35,0.7265238124490209,1.101095889726874,1.0127915422087685
AUS,36T39,0.9868791863502325,1.0043523495161728,1.0127915422087685
AUS,41T43,1.0025671914599903,1.01547766044181,1.0127915422087685
AUS,45T47,0.9976440568921613,1.0070754326829847,1.0127915422087685
AUS,49,0.9543694401576276,1.013264916752078,1.0127915422087685
AUS,50,0.9662961820315428,1.0116235274393246,1.0127915422087685
AUS,51,0.9466295684496474,1.0155752491880277,1.0127915422087685
AUS,52,0.991826110633577,1.0017843145557106,1.0127915422087685
AUS,53,0.9888321606627398,1.011643358897811,1.0127915422087685
