country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.994602848704586,1.011436071839214,1.010735507686987
ARG,03,1.0152571504501624,1.0114445096815319,1.010735507686987
ARG,05T06,0.9821611839848005,1.0113319804807563,1.010735507686987
ARG,07T08,1.029984203464976,1.0111187661822365,1.010735507686987
ARG,10T12,1.024888808412855,1.0113344006262945,1.010735507686987
ARG,13T15,1.0184005865035257,1.0120597570286802,1.010735507686987
ARG,16,1.0291396981076248,1.0118937672299075,1.010735507686987
ARG,17T18,1.0161164321718374,1.0118902269957357,1.010735507686987
ARG,19,1.0151883094005263,1.011483051841007,1.010735507686987
ARG,20,1.0265822339069444,1.0131396496128764,1.010735507686987
ARG,21,1.0167037802550491,1.0121264287928775,1.010735507686987
ARG,22,1.0172058000740989,1.0132003396981357,1.010735507686987
ARG,23,1.016518094045097,1.0115244874452565,1.010735507686987
ARG,24,1.0342480811565584,1.0114859252059196,1.010735507686987
ARG,25,1.0377959420759197,1.012279576945919,1.010735507686987
ARG,26,1.0198065095227729,1.0143469918095647,1.010735507686987
ARG,27,1.0380471058167335,1.0127570170719709,1.010735507686987
ARG,28,1.022477502636381,1.0133812725483475,1.010735507686987
ARG,29T30,1.0074879276943265,1.0126781925799158,1.010735507686987
ARG,31T33,1.0221407283639252,1.0122709304293107,1.010735507686987
ARG,35,1.0100672638878774,1.0112645845298704,1.010735507686987
ARG,36T39,1.0129836982365164,1.0112867331440742,1.010735507686987
ARG,41T43,1.0107891571058454,1.0119472546754356,1.010735507686987
ARG,45T47,1.010188788992538,1.0111720259966712,1.010735507686987
ARG,49,1.0110322238469323,1.0114995889557494,1.010735507686987
ARG,50,1.0017768657134922,1.0119256838123203,1.010735507686987
ARG,51,0.9819998000077055,1.0121202274419991,1.010735507686987
ARG,52,1.0137596484514093,1.0114735756481448,1.010735507686987
ARG,53,1.0151519096895858,1.0113955452442316,1.010735507686987
ARG,55T56,1.01427052756145,1.0112620765659672,1.010735507686987
ARG,58T60,1.01344493354434,1.0115442154114884,1.010735507686987
ARG,61,1.0121609147893786,1.0116832780751284,1.010735507686987
ARG,62T63,1.0074949050891033,1.0114957831136455,1.010735507686987
ARG,64T66,1.0112884237785762,1.011328268355352,1.010735507686987
ARG,68,1.0108387555482852,1.0112116398259794,1.010735507686987
ARG,69T75,1.0134797359731036,1.0113572577976029,1.010735507686987
ARG,77T82,1.0117676754893943,1.011343820532957,1.010735507686987
ARG,84,1.0107765252448369,1.0111850773821192,1.010735507686987
ARG,85,1.0108968202271083,1.0110686668436073,1.010735507686987
ARG,86T88,1.0107803018254897,1.0113277873267468,1.010735507686987
ARG,90T93,1.0110189245518326,1.011375868429046,1.010735507686987
ARG,94T98,1.010866239160559,1.0115027090123967,1.010735507686987
AUS,01T02,0.9861097742737756,1.0125866899748985,1.0115109008682712
AUS,03,1.0137579237902223,1.0131901232203295,1.0115109008682712
AUS,05T06,0.9359501610312636,1.01221953031588,1.0115109008682712
AUS,07T08,1.0791327876786716,1.0125419557480893,1.0115109008682712
AUS,10T12,1.0369167609734553,1.012910118635208,1.0115109008682712
AUS,13T15,1.0525611592479711,1.0131252281156502,1.0115109008682712
AUS,16,1.0377259207107787,1.0133999809771674,1.0115109008682712
AUS,17T18,1.0252399446585836,1.0133880339885724,1.0115109008682712
AUS,19,1.006121204611601,1.0121035594691399,1.0115109008682712
AUS,20,1.0303041514143432,1.013147902974995,1.0115109008682712
AUS,21,1.02109990384038,1.0134917791294056,1.0115109008682712
AUS,22,1.0487582005729243,1.0145128340442247,1.0115109008682712
AUS,23,1.0283962592116571,1.0132795534276253,1.0115109008682712
AUS,24,1.2138527613983572,1.0129445417073217,1.0115109008682712
AUS,25,1.0475839588125853,1.014962099782804,1.0115109008682712
AUS,26,1.022190695999243,1.0143734890963712,1.0115109008682712
AUS,27,1.0532855127283525,1.0157485520711385,1.0115109008682712
AUS,28,1.0310618305307901,1.0152721896532781,1.0115109008682712
AUS,29T30,1.0272120071554292,1.0152294946730165,1.0115109008682712
AUS,31T33,1.0274645480146856,1.0145920038541278,1.0115109008682712
AUS,35,1.021010447313167,1.012162188872586,1.0115109008682712
AUS,36T39,1.012022419653059,1.0122582925788142,1.0115109008682712
AUS,41T43,1.0122159164560487,1.013948295158569,1.0115109008682712
AUS,45T47,1.0097214751262735,1.012298335107337,1.0115109008682712
AUS,49,1.0141393760141477,1.012709069655521,1.0115109008682712
AUS,50,1.0169434440269507,1.0122848284806103,1.0115109008682712
AUS,51,1.004732515252878,1.0133847018650164,1.0115109008682712
AUS,52,1.013007332595518,1.0119054060389066,1.0115109008682712
AUS,53,1.0116075568422402,1.0127195976784313,1.0115109008682712
AUS,55T56,1.0158872400929189,1.0123777628298816,1.0115109008682712
AUS,58T60,1.0124988246928153,1.0122373128896518,1.0115109008682712
AUS,61,1.0124830545827683,1.0122752433300075,1.0115109008682712
AUS,62T63,1.01053454072209,1.011846217015793,1.0115109008682712
AUS,64T66,1.0101239978824585,1.0116446726428578,1.0115109008682712
AUS,68,1.0114794379185856,1.0117172586240375,1.0115109008682712
AUS,69T75,1.0116123199953837,1.011908807992853,1.0115109008682712
AUS,77T82,1.0127310891121721,1.0119269863710596,1.0115109008682712
AUS,84,1.0119358575405577,1.0120604720694089,1.0115109008682712
AUS,85,1.0095977166809145,1.0120124828020876,1.0115109008682712
AUS,86T88,1.0114961153257171,1.0121699772365476,1.0115109008682712
AUS,90T93,1.011018696299816,1.0121359061137327,1.0115109008682712
AUS,94T98,1.0115856312496572,1.012110021312357,1.0115109008682712
AUT,01T02,0.9861636120173194,1.0376714935952194,1.0314259571487654
AUT,03,1.0267949196997759,1.028358948141604,1.0314259571487654
AUT,05T06,0.8609063707203937,1.033611997854722,1.0314259571487654
AUT,07T08,0.977411907658834,1.0348183392124286,1.0314259571487654
AUT,10T12,1.0222728776563925,1.0377100434999662,1.0314259571487654
AUT,13T15,1.0108491493590612,1.0253271586128565,1.0314259571487654
AUT,16,1.0083065356838687,1.039216206830715,1.0314259571487654
AUT,17T18,0.973390434579213,1.033926703835842,1.0314259571487654
AUT,19,0.982274429947751,1.0623656672935222,1.0314259571487654
AUT,20,1.0056198042358198,1.0389428176902347,1.0314259571487654
AUT,21,1.0108405009244041,1.0248734127706451,1.0314259571487654
AUT,22,1.0314274354604434,1.0310031790848004,1.0314259571487654
AUT,23,1.0034767818596584,1.0342038392197679,1.0314259571487654
AUT,24,1.0052485771567479,1.0469608640105248,1.0314259571487654
AUT,25,1.0160413905180645,1.0340818151859164,1.0314259571487654
AUT,26,1.0181732391310818,1.0240460555679194,1.0314259571487654
AUT,27,1.0258263327586066,1.0282518222184516,1.0314259571487654
AUT,28,1.0193082209929498,1.026733071070382,1.0314259571487654
AUT,29T30,1.0151739628152083,1.0269555573157971,1.0314259571487654
AUT,31T33,1.0161857346937933,1.0305960247056636,1.0314259571487654
AUT,35,1.0183121994376252,1.0539833515394523,1.0314259571487654
AUT,36T39,1.0142560365469175,1.024191855860406,1.0314259571487654
AUT,41T43,1.0244630418464962,1.0279753714203075,1.0314259571487654
AUT,45T47,1.0123007518127969,1.0214855458998124,1.0314259571487654
AUT,49,0.9941277060104732,1.024436786041995,1.0314259571487654
AUT,50,1.0302595752238815,1.0276643626467006,1.0314259571487654
AUT,51,0.9871616498945815,1.0253347797159431,1.0314259571487654
AUT,52,1.011733410821882,1.0212305244130644,1.0314259571487654
AUT,53,1.0176639824209235,1.0207905949769298,1.0314259571487654
AUT,55T56,1.0253130651969349,1.0228694734339134,1.0314259571487654
AUT,58T60,1.0071425914865686,1.0228159187244164,1.0314259571487654
AUT,61,1.015295964598362,1.0203067953237601,1.0314259571487654
AUT,62T63,1.0028292651483135,1.0186891791541188,1.0314259571487654
AUT,64T66,1.013487791544986,1.0192168030333857,1.0314259571487654
AUT,68,1.026145404260716,1.020318940902345,1.0314259571487654
AUT,69T75,1.0090768071869924,1.0205176233431263,1.0314259571487654
AUT,77T82,1.0165106390719794,1.0205242857350745,1.0314259571487654
AUT,84,1.0284278623324659,1.0207756711418883,1.0314259571487654
AUT,85,1.0282738153906408,1.0198572371144115,1.0314259571487654
AUT,86T88,1.028845088167417,1.0215282733257809,1.0314259571487654
AUT,90T93,1.0246028687397737,1.0212596846807702,1.0314259571487654
AUT,94T98,1.0266030396550996,1.0210997878462662,1.0314259571487654
BEL,01T02,0.9428741464961473,1.0401096938893548,1.0293412045178365
BEL,03,1.020750160579838,1.025925257117611,1.0293412045178365
BEL,05T06,0.058269995792962874,1.1273774686396614,1.0293412045178365
BEL,07T08,0.9923648259417486,1.028428950840356,1.0293412045178365
BEL,10T12,0.9973426938259294,1.0445989194173921,1.0293412045178365
BEL,13T15,0.9943984080011448,1.0269514434793208,1.0293412045178365
BEL,16,1.0248351029937486,1.0343611010796456,1.0293412045178365
BEL,17T18,1.0045578190093822,1.0302459659541106,1.0293412045178365
BEL,19,0.9886641894633958,1.0474986298313267,1.0293412045178365
BEL,20,0.9743975268830123,1.0338711767020603,1.0293412045178365
BEL,21,1.0096999249378462,1.021284192750844,1.0293412045178365
BEL,22,1.009021583933035,1.037041481286783,1.0293412045178365
BEL,23,0.9724021125742638,1.0321609318216234,1.0293412045178365
BEL,24,1.1030086112767166,1.0467902047926074,1.0293412045178365
BEL,25,1.0195415738085039,1.0332478489279264,1.0293412045178365
BEL,26,1.0173485724944142,1.0237584724599968,1.0293412045178365
BEL,27,1.0191146839026008,1.0316367302486826,1.0293412045178365
BEL,28,1.017237930885091,1.0275462527734072,1.0293412045178365
BEL,29T30,1.0196007928212432,1.0245940172722516,1.0293412045178365
BEL,31T33,1.0382566183244883,1.0239787850651674,1.0293412045178365
BEL,35,0.9641922128957735,1.0354149052893153,1.0293412045178365
BEL,36T39,1.036236296523093,1.0240241739797853,1.0293412045178365
BEL,41T43,1.0236742821584977,1.0276690362702992,1.0293412045178365
BEL,45T47,1.0096067277650265,1.0199582637386024,1.0293412045178365
BEL,49,1.0061075475005918,1.0228665582808807,1.0293412045178365
BEL,50,0.7807339005496926,1.0369263891351364,1.0293412045178365
BEL,51,0.9865574967781766,1.0334784509116204,1.0293412045178365
BEL,52,0.997241968627463,1.0236722515061016,1.0293412045178365
BEL,53,1.0053169156676511,1.0239460949718822,1.0293412045178365
BEL,55T56,1.0193899906907122,1.025542232549597,1.0293412045178365
BEL,58T60,1.0056196145093705,1.0192900298882255,1.0293412045178365
BEL,61,1.0137252473786205,1.0174577853052529,1.0293412045178365
BEL,62T63,1.0052165299363507,1.0186022904431213,1.0293412045178365
BEL,64T66,1.0122082315185306,1.0150990209382322,1.0293412045178365
BEL,68,1.02389072993904,1.016366552440713,1.0293412045178365
BEL,69T75,1.0088225117885108,1.0177144110661482,1.0293412045178365
BEL,77T82,1.008213591821507,1.0209784162179352,1.0293412045178365
BEL,84,1.0268008087998073,1.0167579944807321,1.0293412045178365
BEL,85,1.0273708842079339,1.0156115561162358,1.0293412045178365
BEL,86T88,1.0275456815911201,1.0191521770660728,1.0293412045178365
BEL,90T93,1.0220113277512841,1.0203625655863267,1.0293412045178365
BEL,94T98,1.0228997942645592,1.019399493885202,1.0293412045178365
BGR,01T02,0.7789525930158001,1.0345471796865013,1.0363537401136582
BGR,03,1.0009030348554693,1.0424287065590037,1.0363537401136582
BGR,05T06,0.8738789351546473,1.057760135425957,1.0363537401136582
BGR,07T08,0.9782894271262194,1.0301017973471935,1.0363537401136582
BGR,10T12,0.9923017645504311,1.0472329094795483,1.0363537401136582
BGR,13T15,1.0403003932612227,1.016352862434267,1.0363537401136582
BGR,16,0.9333170000529869,1.0541422575970247,1.0363537401136582
BGR,17T18,0.9877759053224581,1.0304480274766887,1.0363537401136582
BGR,19,0.9292361216018291,1.0440778412935785,1.0363537401136582
BGR,20,0.6964166610338782,1.0537872523477556,1.0363537401136582
BGR,21,0.7722064051478209,1.0459132164701292,1.0363537401136582
BGR,22,1.0338580693755381,1.0299736210788633,1.0363537401136582
BGR,23,0.7823830848768746,1.0539822619622945,1.0363537401136582
BGR,24,1.1249199872989193,1.0579320238324081,1.0363537401136582
BGR,25,1.0255486114969015,1.0275936115187598,1.0363537401136582
BGR,26,1.0237235832409235,1.0195412303119147,1.0363537401136582
BGR,27,1.0222088505795455,1.0287532934650414,1.0363537401136582
BGR,28,1.0161839629176754,1.0269811298185527,1.0363537401136582
BGR,29T30,1.0250056140241854,1.021473099184139,1.0363537401136582
BGR,31T33,1.048219103572562,1.01595202120931,1.0363537401136582
BGR,35,0.6591711167243682,1.028384115184172,1.0363537401136582
