country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9895877593530068,1.0099015513455634,1.0090644233468444
ARG,03,1.0135442473199583,1.0099124834623807,1.0090644233468444
ARG,05T06,0.9761060655789848,1.0097557653830094,1.0090644233468444
ARG,07T08,1.0302339598459702,1.0095162524268972,1.0090644233468444
ARG,10T12,1.0182664202504585,1.0098267569863812,1.0090644233468444
ARG,13T15,1.0193069702507886,1.0108037154255374,1.0090644233468444
ARG,16,1.0316773538748132,1.010476927124816,1.0090644233468444
ARG,17T18,1.0164323629323255,1.010541363826798,1.0090644233468444
ARG,19,1.0158204872538985,1.0100517092314365,1.0090644233468444
ARG,20,1.0285449292590219,1.0119646083898783,1.0090644233468444
ARG,21,1.0169569224669608,1.0107585484577855,1.0090644233468444
ARG,22,1.0164774413221869,1.01203394985142,1.0090644233468444
ARG,23,1.015882028371822,1.0100360088856606,1.0090644233468444
ARG,24,1.0341402548825398,1.0100521325547769,1.0090644233468444
ARG,25,1.0411407728025013,1.0108131881381117,1.0090644233468444
ARG,26,1.0184404658027961,1.0133120070530617,1.0090644233468444
ARG,27,1.0410046690334125,1.011489684522987,1.0090644233468444
ARG,28,1.023225740664934,1.0121756535973305,1.0090644233468444
ARG,29T30,1.006263535232902,1.0115157290841055,1.0090644233468444
ARG,31T33,1.0202321878151381,1.010877855910404,1.0090644233468444
ARG,35,1.008986252446516,1.0097674247612531,1.0090644233468444
ARG,36T39,1.0114372313990783,1.0097285937489655,1.0090644233468444
ARG,41T43,1.0091592992613512,1.0104838895494732,1.0090644233468444
ARG,45T47,1.009495465952577,1.0095696811899681,1.0090644233468444
ARG,49,1.0098441588854485,1.0100177329216857,1.0090644233468444
ARG,50,1.0057203602564648,1.0105252711572241,1.0090644233468444
ARG,51,0.9828882363510946,1.0107916658433678,1.0090644233468444
ARG,52,1.013056457234547,1.0099851493984418,1.0090644233468444
ARG,53,1.0152565307485657,1.0098815193763513,1.0090644233468444
ARG,55T56,1.0132793398789088,1.0097042554286506,1.0090644233468444
ARG,58T60,1.0126094334377076,1.0100992507118376,1.0090644233468444
ARG,61,1.0108962127687564,1.0102094642587975,1.0090644233468444
ARG,62T63,1.010332255436417,1.0100326214440714,1.0090644233468444
ARG,64T66,1.0100278068273383,1.0097986911298105,1.0090644233468444
ARG,68,1.009710655485003,1.009581368997933,1.0090644233468444
ARG,69T75,1.0127408776574465,1.009836597815174,1.0090644233468444
ARG,77T82,1.0110274273585382,1.0097650043197595,1.0090644233468444
ARG,84,1.009136361674632,1.0095880558886887,1.0090644233468444
ARG,85,1.0092678612308288,1.0094226096830035,1.0090644233468444
ARG,86T88,1.0091621239710815,1.0097459390323258,1.0090644233468444
ARG,90T93,1.0098434463986208,1.0098775477347945,1.0090644233468444
ARG,94T98,1.009326888546463,1.009969556833491,1.0090644233468444
AUS,01T02,0.9684679707967266,1.0133383499231716,1.0122785730006472
AUS,03,1.011406626880253,1.013887961674002,1.0122785730006472
AUS,05T06,0.9491277230653844,1.0129756841324293,1.0122785730006472
AUS,07T08,1.081421434309476,1.0133016029821784,1.0122785730006472
AUS,10T12,1.032463559103162,1.0136477360340088,1.0122785730006472
AUS,13T15,1.0546209542047804,1.0138897757040344,1.0122785730006472
AUS,16,1.034174537713208,1.0141671698158021,1.0122785730006472
AUS,17T18,1.0259012194467598,1.0142097523711118,1.0122785730006472
AUS,19,1.0064708515680731,1.0130162737682007,1.0122785730006472
AUS,20,1.0350904649143111,1.0141024935721104,1.0122785730006472
AUS,21,1.0192303768352935,1.0143240925010213,1.0122785730006472
AUS,22,1.0443919047095562,1.0154670150534153,1.0122785730006472
AUS,23,1.029730862505976,1.0141633547256663,1.0122785730006472
AUS,24,1.2416295548104683,1.013749018627291,1.0122785730006472
AUS,25,1.052254424444811,1.0159542092792204,1.0122785730006472
AUS,26,1.0214374965881852,1.0151175792213263,1.0122785730006472
AUS,27,1.0571916139971684,1.0167355533383253,1.0122785730006472
AUS,28,1.031786490049957,1.0161909630819643,1.0122785730006472
AUS,29T30,1.0245411093645684,1.0159021282945802,1.0122785730006472
AUS,31T33,1.0269656362276756,1.0153375767474042,1.0122785730006472
AUS,35,1.022643351943897,1.012967099845706,1.0122785730006472
AUS,36T39,1.0117216595977059,1.013016073253569,1.0122785730006472
AUS,41T43,1.0129277768207192,1.0148011509275885,1.0122785730006472
AUS,45T47,1.008827277979437,1.0130587995072322,1.0122785730006472
AUS,49,1.0140498530233912,1.013340064976898,1.0122785730006472
AUS,50,1.020509139976348,1.0129624756805484,1.0122785730006472
AUS,51,1.0038886902433066,1.0136814826703766,1.0122785730006472
AUS,52,1.0138791465036852,1.012647492982558,1.0122785730006472
