country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9955855869283811,1.000270317117323,1.000052159202943
ARG,03,1.0010567377046538,1.0002852398921525,1.000052159202943
ARG,05T06,0.9965434672369775,1.0002376477230763,1.000052159202943
ARG,07T08,1.0026161092127,1.000216421808832,1.000052159202943
ARG,10T12,1.0019912322135909,1.000264325467428,1.000052159202943
ARG,13T15,1.0006001798268134,1.0003483227948085,1.000052159202943
ARG,16,1.004090378767687,1.0003660683119857,1.000052159202943
ARG,17T18,1.0017935412930357,1.0004072327259914,1.000052159202943
ARG,19,1.002024466081868,1.0002785926527324,1.000052159202943
ARG,20,1.0026354140451628,1.0005591009414043,1.000052159202943
ARG,21,1.0014830855726111,1.0004190866009277,1.000052159202943
ARG,22,1.000960571254724,1.0005629038433286,1.000052159202943
ARG,23,1.0007361871037221,1.000283523115106,1.000052159202943
ARG,24,1.0029624686400955,1.0003186959511265,1.000052159202943
ARG,25,1.00312441587042,1.0004180570734436,1.000052159202943
ARG,26,1.0010257831293607,1.0006158424725284,1.000052159202943
ARG,27,1.002305233587137,1.0004343528320834,1.000052159202943
ARG,28,1.0018719669592153,1.0005502901280965,1.000052159202943
ARG,29T30,1.0006976576995388,1.0005367935632135,1.000052159202943
ARG,31T33,1.0012802494794757,1.0003982886089726,1.000052159202943
ARG,35,1.0001935681767167,1.0002350373229167,1.000052159202943
ARG,36T39,1.0004575263166728,1.0002476174042125,1.000052159202943
ARG,41T43,1.000105243792962,1.000322966015889,1.000052159202943
ARG,45T47,1.0005583880364335,1.000218304413121,1.000052159202943
ARG,49,1.0002998076465293,1.000321943949665,1.000052159202943
ARG,50,0.9999656224963516,1.0003882925129173,1.000052159202943
ARG,51,0.9970465500748742,1.0004551901558345,1.000052159202943
ARG,52,1.000831585063065,1.0002988928376113,1.000052159202943
ARG,53,1.0014831080456603,1.0002873965311811,1.000052159202943
ARG,55T56,1.0009198542370266,1.0002431828045082,1.000052159202943
ARG,58T60,1.00081008639717,1.0003169653185955,1.000052159202943
ARG,61,1.0005266501534102,1.0002941664439151,1.000052159202943
ARG,62T63,1.0011129503236003,1.0002979514707095,1.000052159202943
ARG,64T66,1.0003187856850266,1.0002735841582935,1.000052159202943
ARG,68,1.000325406098755,1.0002004610188995,1.000052159202943
ARG,69T75,1.0008204834603867,1.0002683546780549,1.000052159202943
ARG,77T82,1.000627525856063,1.0002412648484158,1.000052159202943
ARG,84,1.0000741803808657,1.0002246062183882,1.000052159202943
ARG,85,1.0001079594932558,1.0001911071993597,1.000052159202943
ARG,86T88,1.0000781395043021,1.0002396631216224,1.000052159202943
ARG,90T93,1.000363852464725,1.0002771603686642,1.000052159202943
ARG,94T98,1.000125903193855,1.0002701797951168,1.000052159202943
AUS,01T02,0.9997162263328664,1.0012400423155976,1.001174085601016
AUS,03,1.0015552064259816,1.0012560896242912,1.001174085601016
AUS,05T06,0.9995374964961008,1.0011972998338883,1.001174085601016
AUS,07T08,1.0010851019938218,1.001217876183527,1.001174085601016
AUS,10T12,1.0038806997346665,1.0012932926646507,1.001174085601016
AUS,13T15,1.0013660180119408,1.0012346134674994,1.001174085601016
AUS,16,1.0030818317942398,1.0012896559360414,1.001174085601016
AUS,17T18,1.0027621426954718,1.0012981015482387,1.001174085601016
AUS,19,1.0005499687202912,1.001122066278603,1.001174085601016
AUS,20,1.002385967351784,1.0012529288108112,1.001174085601016
AUS,21,1.001666086461737,1.001315556670339,1.001174085601016
AUS,22,1.0027658475009484,1.0013859488887122,1.001174085601016
AUS,23,1.001718439547718,1.0012446203343934,1.001174085601016
AUS,24,1.0026792550195134,1.0012274331571613,1.001174085601016
AUS,25,1.0022043404612864,1.0013376939820955,1.001174085601016
AUS,26,1.0014986310888465,1.0012784620053892,1.001174085601016
AUS,27,1.0027094292166618,1.001359710045215,1.001174085601016
AUS,28,1.002596656875827,1.0013732921588352,1.001174085601016
AUS,29T30,1.0026457906938393,1.0013950313458233,1.001174085601016
AUS,31T33,1.0017949183751178,1.0013709256905952,1.001174085601016
AUS,35,1.0012574108644492,1.0011840239881955,1.001174085601016
AUS,36T39,1.0011888686597532,1.0011968743097162,1.001174085601016
AUS,41T43,1.0011651541121576,1.0012855668179512,1.001174085601016
AUS,45T47,1.0013689691581746,1.0012092081751176,1.001174085601016
AUS,49,1.0013269479728377,1.0012085832460524,1.001174085601016
AUS,50,1.001868223603645,1.001192699397087,1.001174085601016
AUS,51,1.0008612683354905,1.001248313073767,1.001174085601016
AUS,52,1.001300668509126,1.0011817688558,1.001174085601016
AUS,53,1.0012435096439867,1.001212123982295,1.001174085601016
AUS,55T56,1.0014514292382746,1.001256804485243,1.001174085601016
AUS,58T60,1.0009821293763586,1.0011897887321182,1.001174085601016
AUS,61,1.0011703423104044,1.0011881688750957,1.001174085601016
AUS,62T63,1.001130167187695,1.0011782532351796,1.001174085601016
AUS,64T66,1.001090069148868,1.0011668715026993,1.001174085601016
AUS,68,1.0011910189934992,1.0011709825400423,1.001174085601016
AUS,69T75,1.0011560486740252,1.001182551631995,1.001174085601016
AUS,77T82,1.0012714440278117,1.0011848672262504,1.001174085601016
AUS,84,1.0011890705010449,1.0011911392896882,1.001174085601016
AUS,85,1.0012165432496156,1.0011885309847117,1.001174085601016
AUS,86T88,1.001174718018532,1.001196001395992,1.001174085601016
AUS,90T93,1.0011799070727647,1.0012033636283224,1.001174085601016
AUS,94T98,1.0011779723437475,1.0011975941946412,1.001174085601016
AUT,01T02,0.994918631714966,1.0079754796734917,1.005970153432959
AUT,03,1.005664357104295,1.0049766056906877,1.005970153432959
AUT,05T06,0.9487041850112328,1.0072849718323633,1.005970153432959
AUT,07T08,0.9859241850358507,1.0071859804249317,1.005970153432959
AUT,10T12,1.0035064255455663,1.0080581630262218,1.005970153432959
AUT,13T15,0.9968905908774279,1.0039294071140692,1.005970153432959
AUT,16,0.997490144195057,1.0084045561574206,1.005970153432959
AUT,17T18,0.9882696704806206,1.006748624525046,1.005970153432959
AUT,19,0.9897811779206772,1.0182236628166341,1.005970153432959
AUT,20,0.9952765627202456,1.00827502832855,1.005970153432959
AUT,21,0.9999510076032658,1.0038127840785913,1.005970153432959
