country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9973198794709904,1.0012363787533132,1.001066452002742
ARG,03,1.002538334449466,1.0012011126763878,1.001066452002742
ARG,05T06,0.9969762649339304,1.0011966705235635,1.001066452002742
ARG,07T08,1.0036563498060889,1.0011397147410093,1.001066452002742
ARG,10T12,1.004899982260054,1.0012154683259564,1.001066452002742
ARG,13T15,1.0029695260907234,1.0013596701685343,1.001066452002742
ARG,16,1.0045959280518353,1.001300688067488,1.001066452002742
ARG,17T18,1.002156824431175,1.001294700157818,1.001066452002742
ARG,19,1.0015276181177688,1.0012423820466128,1.001066452002742
ARG,20,1.003822816816529,1.001612212300455,1.001066452002742
ARG,21,1.0023264546285067,1.0013812673061828,1.001066452002742
ARG,22,1.001742979752815,1.0016264929917076,1.001066452002742
ARG,23,1.0020943900099892,1.0012243352581307,1.001066452002742
ARG,24,1.0051576292526923,1.0011705374747057,1.001066452002742
ARG,25,1.0059463350130906,1.0013456560915612,1.001066452002742
ARG,26,1.0031242351313647,1.0018437411909071,1.001066452002742
ARG,27,1.0054675529629802,1.0014310001438902,1.001066452002742
ARG,28,1.0027308903975767,1.0015266046095006,1.001066452002742
ARG,29T30,0.9985394187257204,1.0012430512838877,1.001066452002742
ARG,31T33,1.0031861909469109,1.001380554180361,1.001066452002742
ARG,35,1.000782985128806,1.0011832291037963,1.001066452002742
ARG,36T39,1.0014949233130437,1.0011820781569516,1.001066452002742
ARG,41T43,1.0010924803238372,1.001297393302558,1.001066452002742
ARG,45T47,1.000738358554092,1.0011697061580618,1.001066452002742
ARG,49,1.001235509593016,1.0011898815832039,1.001066452002742
ARG,50,1.0001751396956327,1.001297447647176,1.001066452002742
ARG,51,0.9973317998265089,1.0013566179449052,1.001066452002742
ARG,52,1.0013707819939832,1.0012048692949886,1.001066452002742
ARG,53,1.0021570032031926,1.0012031989587349,1.001066452002742
ARG,55T56,1.0018533966935494,1.0012109831332232,1.001066452002742
ARG,58T60,1.0019544869806576,1.0012617532271477,1.001066452002742
ARG,61,1.001441195933536,1.001278981646362,1.001066452002742
ARG,62T63,1.0008057004031448,1.0012509491462076,1.001066452002742
ARG,64T66,1.00126921646329,1.001194784984398,1.001066452002742
ARG,68,1.0010806258276304,1.0011771012429362,1.001066452002742
ARG,69T75,1.001869641137171,1.0012235886262757,1.001066452002742
ARG,77T82,1.0013777923050495,1.0012024691839054,1.001066452002742
ARG,84,1.0010663825262673,1.0011695120055273,1.001066452002742
ARG,85,1.0011282015673142,1.0011548055337782,1.001066452002742
ARG,86T88,1.001081151624957,1.0012116558444928,1.001066452002742
ARG,90T93,1.0012444071622877,1.0012263485966217,1.001066452002742
ARG,94T98,1.001111611010125,1.0012504133697204,1.001066452002742
AUS,01T02,0.9647465624304957,1.005033037847158,1.0016601605992086
AUS,03,0.9952081133504009,1.0052796435324447,1.0016601605992086
AUS,05T06,0.9831878886065132,1.0004364066432403,1.0016601605992086
AUS,07T08,1.006160190820149,1.0011381264079404,1.0016601605992086
AUS,10T12,0.9953847423510189,1.009957997685474,1.0016601605992086
