country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.752071167052302,1.0445864782752223,1.0168069846145829
ARG,03,0.9984802488492839,0.9923095421264543,1.0168069846145829
ARG,05T06,0.8672283831221524,1.0075434954218367,1.0168069846145829
ARG,07T08,1.005547934042973,0.9944769668335945,1.0168069846145829
ARG,10T12,0.9816361170135036,1.0908492102197118,1.0168069846145829
ARG,13T15,0.9824632901568985,1.0191714723506184,1.0168069846145829
ARG,16,1.0115787113911132,1.0099104814849311,1.0168069846145829
ARG,17T18,1.020269521763428,1.0025554567114983,1.0168069846145829
ARG,19,0.9501645191627647,1.0574356440927388,1.0168069846145829
ARG,20,0.9996590290692094,1.0143545861131906,1.0168069846145829
ARG,21,1.0250214487221618,0.9999467568641124,1.0168069846145829
ARG,22,0.9701293088906207,1.0131277088314674,1.0168069846145829
ARG,23,0.9307113204638092,1.0094281275863894,1.0168069846145829
ARG,24,0.986827355151265,1.019904461475658,1.0168069846145829
ARG,25,1.0396944178278937,1.011091492952826,1.0168069846145829
ARG,26,1.027037315638405,1.011106061837947,1.0168069846145829
ARG,27,1.0340153413581938,1.0140282232853495,1.0168069846145829
ARG,28,1.0277478517288747,1.0070156365272744,1.0168069846145829
ARG,29T30,1.0038493943889728,1.012332688088116,1.0168069846145829
ARG,31T33,1.0134805885763414,1.0008967631215977,1.0168069846145829
ARG,35,0.8962212378697846,1.0339649132901367,1.0168069846145829
ARG,36T39,1.0051081810974665,0.996621755654646,1.0168069846145829
ARG,41T43,1.011831339913383,1.0032490138215675,1.0168069846145829
ARG,45T47,1.002455553455205,0.9889404242041644,1.0168069846145829
ARG,49,0.9753320708066643,0.9984147491077004,1.0168069846145829
ARG,50,0.9596148295782391,0.9997713867216728,1.0168069846145829
ARG,51,0.9399318539027258,1.0184907015201217,1.0168069846145829
ARG,52,0.9899548524592202,1.0032642584700626,1.0168069846145829
ARG,53,1.0225766921789456,0.9943080735072802,1.0168069846145829
ARG,55T56,1.01617531336914,1.0130735428468631,1.0168069846145829
ARG,58T60,1.0233610202169985,0.9938273108130161,1.0168069846145829
ARG,61,1.018788146992522,0.9920296620566305,1.0168069846145829
ARG,62T63,1.0297196753387845,0.992313250210339,1.0168069846145829
ARG,64T66,1.0103712067669166,0.9883727825622693,1.0168069846145829
