country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0000995991722748,1.0004297106287852,1.000377560853324
ARG,03,1.0007561834336998,1.0004157299899128,1.000377560853324
ARG,05T06,0.9989964258599917,1.000416280230825,1.000377560853324
ARG,07T08,1.001152219689851,1.0003990789912716,1.000377560853324
ARG,10T12,1.0014292303118837,1.000421448010288,1.000377560853324
ARG,13T15,1.0008750117841494,1.0004577604614635,1.000377560853324
ARG,16,1.0013889509108902,1.0004439504360136,1.000377560853324
ARG,17T18,1.0005780570690332,1.0004344462119505,1.000377560853324
ARG,19,1.0005284419123908,1.000429307691556,1.000377560853324
ARG,20,1.0010572252492422,1.0005318534034364,1.000377560853324
ARG,21,1.0006958933196748,1.0004662507142652,1.000377560853324
ARG,22,1.0003748185809083,1.0005360945057464,1.000377560853324
ARG,23,1.000598060920961,1.0004218694981473,1.000377560853324
ARG,24,1.001334446921928,1.0004038011876963,1.000377560853324
ARG,25,1.0016365989498246,1.0004447009732098,1.000377560853324
ARG,26,1.0009358091302343,1.0005927581380727,1.000377560853324
ARG,27,1.001635696651231,1.0004763979437954,1.000377560853324
ARG,28,1.000788732417025,1.0004970134305262,1.000377560853324
ARG,29T30,0.9992712821451948,1.0003922142379211,1.000377560853324
ARG,31T33,1.0008373745211945,1.000463861160685,1.000377560853324
ARG,35,1.0002413189827855,1.000414351293252,1.000377560853324
ARG,36T39,1.0004692665716346,1.0004110987461616,1.000377560853324
ARG,41T43,1.0003773560650249,1.0004419596666663,1.000377560853324
ARG,45T47,1.0002127826383207,1.0004098533429093,1.000377560853324
ARG,49,1.0003907495675957,1.0004085688217284,1.000377560853324
ARG,50,0.9997812589397588,1.0004406881561485,1.000377560853324
ARG,51,0.9991791041305185,1.000458861847223,1.000377560853324
ARG,52,1.0004130200708796,1.0004144182591959,1.000377560853324
ARG,53,1.0006293370529684,1.0004151773191738,1.000377560853324
ARG,55T56,1.0005799731130727,1.0004213227835959,1.000377560853324
ARG,58T60,1.0005773053112739,1.000429885549184,1.000377560853324
ARG,61,1.0004447937557415,1.0004380544433822,1.000377560853324
ARG,62T63,1.0001173703480537,1.0004285775445945,1.000377560853324
ARG,64T66,1.0004188598025618,1.000419265386719,1.000377560853324
ARG,68,1.000358304269748,1.0004138424479028,1.000377560853324
ARG,69T75,1.0005443355365933,1.000422946946526,1.000377560853324
ARG,77T82,1.0004073631883696,1.0004189808931174,1.000377560853324
ARG,84,1.0003755267875971,1.0004088175269328,1.000377560853324
ARG,85,1.0003912515302784,1.000407240208681,1.000377560853324
ARG,86T88,1.0003792499937,1.0004219423052592,1.000377560853324
ARG,90T93,1.0004083015773653,1.0004231887046604,1.000377560853324
ARG,94T98,1.0003853174918547,1.0004325488672408,1.000377560853324
