country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9914006833188487,1.0025339236080064,1.001875536041911
ARG,03,1.0049654210605352,1.0025789587497977,1.001875536041911
ARG,05T06,0.9896170434964968,1.0024234044996243,1.001875536041911
ARG,07T08,1.0099691746982764,1.002367896652945,1.001875536041911
ARG,10T12,1.0080965553255399,1.0025099208065054,1.001875536041911
ARG,13T15,1.0021964007941366,1.0027389737305648,1.001875536041911
ARG,16,1.0150693630595389,1.0028362929747692,1.001875536041911
ARG,17T18,1.0075253296683893,1.002999967123844,1.001875536041911
ARG,19,1.0089223940458993,1.0025411405615732,1.001875536041911
ARG,20,1.010683190011442,1.003451883169639,1.001875536041911
ARG,21,1.0058511191712751,1.0029526169292082,1.001875536041911
ARG,22,1.0047456821215235,1.0034632940443025,1.001875536041911
ARG,23,1.0040244800028761,1.002579861094862,1.001875536041911
ARG,24,1.0104747972450112,1.0027300149028349,1.001875536041911
ARG,25,1.011216338617787,1.0030554878402342,1.001875536041911
ARG,26,1.0040626074419756,1.0034336670488975,1.001875536041911
ARG,27,1.0085167396828456,1.003059002966291,1.001875536041911
ARG,28,1.007382864923315,1.0034116257336765,1.001875536041911
ARG,29T30,1.00476521539916,1.0034378756708642,1.001875536041911
ARG,31T33,1.0043887437775565,1.0029379807509546,1.001875536041911
ARG,35,1.0021017219132393,1.0023979416123725,1.001875536041911
ARG,36T39,1.0030673073407694,1.0024518675178296,1.001875536041911
ARG,41T43,1.0019873677917608,1.0026989159464945,1.001875536041911
ARG,45T47,1.0032173209148434,1.0023528866553741,1.001875536041911
ARG,49,1.0021984707571707,1.0026961628870985,1.001875536041911
ARG,50,0.9990608591638518,1.0028849747201953,1.001875536041911
ARG,51,0.9871785942783342,1.0030634243425993,1.001875536041911
ARG,52,1.003854858123616,1.0026051925339239,1.001875536041911
ARG,53,1.005469953054501,1.0025664210006406,1.001875536041911
ARG,55T56,1.0042716676533072,1.0024310283869087,1.001875536041911
ARG,58T60,1.0032002859562996,1.0026053572883757,1.001875536041911
ARG,61,1.002744397859669,1.0025329545917376,1.001875536041911
ARG,62T63,1.0035949326988112,1.0025415053392035,1.001875536041911
ARG,64T66,1.0022290300523367,1.0025027993680176,1.001875536041911
ARG,68,1.0024953637911524,1.0023078693549161,1.001875536041911
ARG,69T75,1.0032334135992682,1.0024732694799958,1.001875536041911
ARG,77T82,1.0029797998601948,1.0024244945555567,1.001875536041911
ARG,84,1.0019261251812828,1.002376244497975,1.001875536041911
ARG,85,1.0019732554125924,1.002273889013895,1.001875536041911
ARG,86T88,1.0019179606716133,1.0024093487058559,1.001875536041911
ARG,90T93,1.002549125267171,1.0025072061910423,1.001875536041911
ARG,94T98,1.0020118109846285,1.0025103802067141,1.001875536041911
AUS,01T02,1.001093353017968,1.0048168954304728,1.0045946000226926
AUS,03,1.005847378893556,1.004868069333731,1.0045946000226926
AUS,05T06,0.9993502419847928,1.0046719465904734,1.0045946000226926
AUS,07T08,1.0047130950941532,1.0047454783737884,1.0045946000226926
AUS,10T12,1.0142038734804297,1.004999316103438,1.0045946000226926
AUS,13T15,1.004799565680804,1.0047930993412344,1.0045946000226926
AUS,16,1.0112346974601485,1.0049896260080162,1.0045946000226926
AUS,17T18,1.0100585909484145,1.0050101405010252,1.0045946000226926
AUS,19,1.002799137089337,1.0044430528225363,1.0045946000226926
AUS,20,1.0090949981677049,1.0048797889764887,1.0045946000226926
AUS,21,1.0049921429995397,1.0050656975360954,1.0045946000226926
AUS,22,1.0100056914892834,1.0053180506358104,1.0045946000226926
AUS,23,1.0064604328037468,1.0048327872877822,1.0045946000226926
AUS,24,1.0086470911681118,1.0048221131121382,1.0045946000226926
AUS,25,1.0080490933860573,1.0051506365436158,1.0045946000226926
AUS,26,1.0052727199666431,1.0048912513404185,1.0045946000226926
AUS,27,1.0096293835283325,1.0051870485687717,1.0045946000226926
AUS,28,1.0092980293420428,1.0052336033157614,1.0045946000226926
AUS,29T30,1.0092725332427497,1.0053108889018108,1.0045946000226926
AUS,31T33,1.0066830339657176,1.0052251229857039,1.0045946000226926
AUS,35,1.0049110622817796,1.0046277722177686,1.0045946000226926
AUS,36T39,1.0046846596083046,1.004664369972997,1.0045946000226926
AUS,41T43,1.004579766879008,1.0049648299787195,1.0045946000226926
AUS,45T47,1.0050879501124803,1.0047067687638536,1.0045946000226926
AUS,49,1.0049720125078294,1.0047098542847244,1.0045946000226926
AUS,50,1.0070984380642631,1.0046551531634023,1.0045946000226926
AUS,51,1.0031159054246968,1.0048393984902895,1.0045946000226926
AUS,52,1.004985518644259,1.0046166788121393,1.0045946000226926
AUS,53,1.0046462615378253,1.0047136664934888,1.0045946000226926
AUS,55T56,1.005436411226782,1.004874097929895,1.0045946000226926
AUS,58T60,1.0034064153904096,1.00461772550037,1.0045946000226926
AUS,61,1.0043976814032969,1.004619873087722,1.0045946000226926
AUS,62T63,1.0042868312961155,1.0045964693423381,1.0045946000226926
AUS,64T66,1.0042580086035076,1.0045676096784777,1.0045946000226926
AUS,68,1.0046235034504285,1.0045854254427855,1.0045946000226926
AUS,69T75,1.004386010763498,1.0046133893979088,1.0045946000226926
AUS,77T82,1.0048320139863156,1.0046228402458952,1.0045946000226926
AUS,84,1.0046343959058401,1.0046485286859435,1.0045946000226926
AUS,85,1.0046619655467428,1.0046377766370325,1.0045946000226926
AUS,86T88,1.0045874448901737,1.0046606894849097,1.0045946000226926
AUS,90T93,1.0045535985717318,1.0046857380642173,1.0045946000226926
AUS,94T98,1.004558306806482,1.0046704991626512,1.0045946000226926
AUT,01T02,0.9668043328677577,1.0285925922085861,1.0200942069279701
AUT,03,1.0199762304785236,1.017432326148776,1.0200942069279701
AUT,05T06,0.8268938019162717,1.0263913634961366,1.0200942069279701
AUT,07T08,0.9458704395623283,1.0259160534068397,1.0200942069279701
AUT,10T12,1.0113895895496963,1.0288309693785287,1.0200942069279701
AUT,13T15,0.9897122923874084,1.0135783153946216,1.0200942069279701
AUT,16,0.9900936695383028,1.0305593682611418,1.0200942069279701
AUT,17T18,0.9559460053843353,1.0242944562898129,1.0200942069279701
AUT,19,0.9605910566224922,1.0699361705928738,1.0200942069279701
AUT,20,0.9808023097115577,1.0302345227602743,1.0200942069279701
AUT,21,0.9999377839864715,1.013021053942738,1.0200942069279701
