country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0004722755226572,1.0010253049171391,1.0009236643837351
ARG,03,1.0017656490631865,1.0009926729803753,1.0009236643837351
ARG,05T06,0.9976992395737034,1.0009939270023227,1.0009236643837351
ARG,07T08,1.0025101269236258,1.000957141966867,1.0009236643837351
ARG,10T12,1.0033024427023947,1.001006453500547,1.0009236643837351
ARG,13T15,1.0019286122583466,1.0010823660256345,1.0009236643837351
ARG,16,1.0031680734470665,1.0010553637334791,1.0009236643837351
ARG,17T18,1.0013896346766087,1.0010386294101317,1.0009236643837351
ARG,19,1.0012718367963747,1.0010215797709832,1.0009236643837351
ARG,20,1.0024399971539244,1.0012514752358013,1.0009236643837351
ARG,21,1.0015657831092817,1.0011014767423239,1.0009236643837351
ARG,22,1.0009016815753107,1.0012607822803576,1.0009236643837351
ARG,23,1.0014142927948004,1.00100765710992,1.0009236643837351
ARG,24,1.0028143956925153,1.000972718918336,1.0009236643837351
ARG,25,1.00352262158182,1.0010554281004123,1.0009236643837351
ARG,26,1.002066260139476,1.0013606132897186,1.0009236643837351
ARG,27,1.0036600431032134,1.0011259372413681,1.0009236643837351
ARG,28,1.0017597099668116,1.0011639874486948,1.0009236643837351
ARG,29T30,0.9983866507300564,1.0009307731949117,1.0009236643837351
ARG,31T33,1.0018279631755143,1.0010979096711528,1.0009236643837351
ARG,35,1.0005942798342367,1.0009897719146617,1.0009236643837351
ARG,36T39,1.0011107546463704,1.0009825779383685,1.0009236643837351
ARG,41T43,1.0009192252787056,1.0010500126121644,1.0009236643837351
ARG,45T47,1.0005376331096223,1.0009804695010245,1.0009236643837351
ARG,49,1.0009370391915284,1.0009761810354338,1.0009236643837351
ARG,50,0.9992788417364312,1.0010450329983311,1.0009236643837351
ARG,51,0.998019080027427,1.00108506886844,1.0009236643837351
ARG,52,1.0009777610910535,1.0009883211462316,1.0009236643837351
ARG,53,1.0014561576287007,1.0009913864435127,1.0009236643837351
ARG,55T56,1.0013563038274156,1.0010063244715315,1.0009236643837351
ARG,58T60,1.001317072091148,1.0010210184782171,1.0009236643837351
ARG,61,1.0010833679346458,1.0010383031827161,1.0009236643837351
ARG,62T63,1.0002303638048546,1.001017018027702,1.0009236643837351
ARG,64T66,1.0009925805456732,1.001003053334978,1.0009236643837351
