country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0000015357677778,1.0178556570830137,1.016598783829531
ARG,03,1.0264220528445402,1.0176418302087256,1.016598783829531
ARG,05T06,0.9835614689341539,1.0175813967029625,1.016598783829531
ARG,07T08,1.0357547803072307,1.0172204944258754,1.016598783829531
ARG,10T12,1.0459798092300996,1.017700514033089,1.016598783829531
ARG,13T15,1.0240698024181043,1.0185529494091339,1.016598783829531
ARG,16,1.048692499339958,1.018396593703493,1.016598783829531
ARG,17T18,1.0270215353558996,1.018676368518235,1.016598783829531
ARG,19,1.022239766262629,1.0178149498768225,1.016598783829531
ARG,20,1.0428470204968041,1.0207789182899876,1.016598783829531
ARG,21,1.0232496532792583,1.0187355752592733,1.016598783829531
ARG,22,1.0247599779024188,1.0208900480413465,1.016598783829531
ARG,23,1.0255344771010024,1.0178627765559434,1.016598783829531
ARG,24,1.049919955336283,1.0177742484635077,1.016598783829531
ARG,25,1.053403957204066,1.0193621368289716,1.016598783829531
ARG,26,1.0271016393144932,1.0215058278890763,1.016598783829531
ARG,27,1.0494333026266134,1.0196261547186012,1.016598783829531
ARG,28,1.0287511356889065,1.0203383671012605,1.016598783829531
ARG,29T30,1.0069319726805641,1.018894345195407,1.016598783829531
ARG,31T33,1.0275464987958283,1.0190759903510005,1.016598783829531
ARG,35,1.0138772705827594,1.0173177694085678,1.016598783829531
ARG,36T39,1.0199073972535466,1.0174599956480987,1.016598783829531
ARG,41T43,1.0166089220949688,1.0184352002054653,1.016598783829531
ARG,45T47,1.01305929377078,1.0173087431668546,1.016598783829531
ARG,49,1.0161697566012302,1.0175991111157663,1.016598783829531
ARG,50,0.9972188815284813,1.018253295027902,1.016598783829531
ARG,51,0.9684594576948006,1.018435205380296,1.016598783829531
ARG,52,1.0172088548111486,1.0175989998950101,1.016598783829531
ARG,53,1.0205622843195872,1.0175746306377782,1.016598783829531
ARG,55T56,1.0208738037881855,1.0176151139037657,1.016598783829531
ARG,58T60,1.0191123329672849,1.0178021294383819,1.016598783829531
ARG,61,1.0168019628609852,1.017858984836313,1.016598783829531
ARG,62T63,1.0077322329053722,1.0176483792514337,1.016598783829531
ARG,64T66,1.016229792586039,1.0172826766772605,1.016598783829531
ARG,68,1.0156397446915744,1.0174092957068757,1.016598783829531
ARG,69T75,1.018902463945629,1.0175470999694107,1.016598783829531
ARG,77T82,1.016054447397976,1.0175521363379216,1.016598783829531
ARG,84,1.0165267163300096,1.017331005609739,1.016598783829531
ARG,85,1.016750308179146,1.017212608714508,1.016598783829531
ARG,86T88,1.0165545922686232,1.0175540384873865,1.016598783829531
ARG,90T93,1.0162591779919619,1.0175728806219178,1.016598783829531
ARG,94T98,1.0165664478073249,1.0178748728224092,1.016598783829531
AUS,01T02,0.7343682264314176,1.0463945594208084,1.0129060833409314
AUS,03,0.9568845049022412,1.0487044362151074,1.0129060833409314
AUS,05T06,0.8703051473661338,1.0051116748553317,1.0129060833409314
AUS,07T08,1.0444507524242346,1.0114356968361313,1.0129060833409314
AUS,10T12,0.9549514076484157,1.0921967274187265,1.0129060833409314
AUS,13T15,0.9097326596462505,1.0574682824731805,1.0129060833409314
AUS,16,1.0114862602284729,1.0470861007001986,1.0129060833409314
AUS,17T18,1.0090495026292539,1.0219114833760699,1.0129060833409314
AUS,19,0.7927902883770552,1.0318206540449013,1.0129060833409314
AUS,20,0.8979829493206806,1.0354228352141766,1.0129060833409314
AUS,21,0.9918704100198493,1.022304948135586,1.0129060833409314
AUS,22,1.0509012488743823,1.0332519126269224,1.0129060833409314
AUS,23,0.9813613065470018,1.0247352953484956,1.0129060833409314
AUS,24,1.1661124818736162,1.0404003509486976,1.0129060833409314
AUS,25,1.0297547965207712,1.0321809091033574,1.0129060833409314
AUS,26,1.0367692565449915,1.00828916036231,1.0129060833409314
AUS,27,1.0594795848251422,1.0185224819734124,1.0129060833409314
AUS,28,1.0306313770655111,1.016988842802804,1.0129060833409314
AUS,29T30,1.0304170187768884,1.0214198741850318,1.0129060833409314
AUS,31T33,1.024242398127598,1.0136631742164783,1.0129060833409314
AUS,35,0.7242053075172429,1.1022086576366834,1.0129060833409314
AUS,36T39,0.9867496453134623,1.004406573781816,1.0129060833409314
AUS,41T43,1.0025792792425698,1.0156520738040367,1.0129060833409314
AUS,45T47,0.9976021749730666,1.0071596706311734,1.0129060833409314
AUS,49,0.9538531415495048,1.0134195832251849,1.0129060833409314
AUS,50,0.965947302058363,1.011765418491532,1.0129060833409314
AUS,51,0.9460086760877026,1.0157533165225427,1.0129060833409314
AUS,52,0.9917393742097669,1.0018133094253032,1.0129060833409314
AUS,53,0.9886953292936972,1.011780398388275,1.0129060833409314
AUS,55T56,1.0141928924245516,1.0169711344254637,1.0129060833409314
AUS,58T60,1.020749068991311,1.00237492179168,1.0129060833409314
AUS,61,1.0057031099246174,1.0032524608942128,1.0129060833409314
AUS,62T63,1.005527981880145,0.9956500768431074,1.0129060833409314
AUS,64T66,0.9927151055423015,0.9914148759153354,1.0129060833409314
AUS,68,1.0100274935549824,0.9915690625480169,1.0129060833409314
AUS,69T75,0.9961611760914145,0.9972690812423868,1.0129060833409314
AUS,77T82,0.9954298481771446,0.9998386079691884,1.0129060833409314
AUS,84,1.009070934987546,1.004111235009112,1.0129060833409314
AUS,85,1.015185470180913,0.9952795069956442,1.0129060833409314
AUS,86T88,1.012414356242388,0.9962817600470328,1.0129060833409314
AUS,90T93,1.013816144262824,0.997375607596554,1.0129060833409314
AUS,94T98,1.0103934194334119,0.9963461021263963,1.0129060833409314
AUT,01T02,0.9934068410145256,1.0495851168176005,1.0428395142308058
AUT,03,1.036681188508634,1.038865977442645,1.0428395142308058
AUT,05T06,0.8455772534717945,1.0436026129109877,1.0428395142308058
AUT,07T08,0.9813091523577465,1.0459763868262635,1.0428395142308058
AUT,10T12,1.0380930714832337,1.0496031893865372,1.0428395142308058
AUT,13T15,1.0161777334497188,1.0353006392945674,1.0428395142308058
AUT,16,1.020069634201043,1.0512652527975677,1.0428395142308058
AUT,17T18,0.9734393166049153,1.0451649445194782,1.0428395142308058
AUT,19,0.9894194569548619,1.0729657847697869,1.0428395142308058
AUT,20,1.0169341848852262,1.0511618381365295,1.0428395142308058
