country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.754403314902436,1.0413866454727734,1.014926842603023
ARG,03,0.9983243424110659,0.9915043412016618,1.014926842603023
ARG,05T06,0.8684074368039955,1.0059890551837976,1.014926842603023
ARG,07T08,1.0056858616461042,0.9935321473579751,1.014926842603023
ARG,10T12,0.9828117751565009,1.0854555547753435,1.014926842603023
ARG,13T15,0.9839007792274174,1.017266207652173,1.014926842603023
ARG,16,1.0117447503928296,1.008348298971586,1.014926842603023
ARG,17T18,1.0205318026753254,1.0014158083520885,1.014926842603023
ARG,19,0.9519869054269615,1.0534837964789403,1.014926842603023
ARG,20,1.0002246726321025,1.0127181632912237,1.014926842603023
ARG,21,1.0241130715786788,0.9989119734183092,1.014926842603023
ARG,22,0.9717166819528624,1.0115574996722494,1.014926842603023
ARG,23,0.9325191320685129,1.0078300278031822,1.014926842603023
ARG,24,0.9887803456107408,1.0178107609970373,1.014926842603023
ARG,25,1.0394387624410142,1.0095082981127945,1.014926842603023
ARG,26,1.0261280949936826,1.009809172700164,1.014926842603023
ARG,27,1.0333597090628175,1.012317810258607,1.014926842603023
ARG,28,1.0267364300453818,1.005724516363589,1.014926842603023
ARG,29T30,1.0041480723555465,1.01082816393639,1.014926842603023
ARG,31T33,1.0134867980139453,0.9997870511675528,1.014926842603023
ARG,35,0.9002067651219696,1.0311607640651292,1.014926842603023
ARG,36T39,1.0041903070033553,0.9956016762590916,1.014926842603023
ARG,41T43,1.0102277582267225,1.0019644273914223,1.014926842603023
ARG,45T47,1.001853357499275,0.9882551731956816,1.014926842603023
ARG,49,0.975777134401351,0.9973486354127645,1.014926842603023
ARG,50,0.957914870606503,0.9986822177890299,1.014926842603023
ARG,51,0.9441333763851685,1.016569132035328,1.014926842603023
ARG,52,0.9898901482151352,1.0019675823875092,1.014926842603023
ARG,53,1.0216817949127548,0.9934267287080027,1.014926842603023
ARG,55T56,1.0149971358323013,1.0113183269204697,1.014926842603023
ARG,58T60,1.022352545528561,0.9930365969691531,1.014926842603023
ARG,61,1.0175204362665726,0.991287354052799,1.014926842603023
ARG,62T63,1.0287940730701732,0.991562115321639,1.014926842603023
ARG,64T66,1.0092043334790044,0.9877600897728519,1.014926842603023
ARG,68,1.0169335828391872,0.9840056962061526,1.014926842603023
ARG,69T75,1.014687073820719,0.9899646831197487,1.014926842603023
ARG,77T82,1.0047914953811903,0.9874883172135527,1.014926842603023
ARG,84,1.01229299490417,0.9898469431083643,1.014926842603023
ARG,85,1.0143804627223199,0.987111889491877,1.014926842603023
ARG,86T88,1.0139217062211447,0.9882743973440299,1.014926842603023
ARG,90T93,1.0181294291973584,0.9931830960989176,1.014926842603023
ARG,94T98,1.013531380744347,0.9906578082008646,1.014926842603023
AUS,01T02,0.8048209517927677,1.0326860432820408,1.0098356024907176
AUS,03,0.9729814837819324,1.034400607442435,1.0098356024907176
AUS,05T06,0.8969515803468757,1.0038222308141493,1.0098356024907176
AUS,07T08,1.0364732252561828,1.008253382043905,1.0098356024907176
AUS,10T12,0.9800187037021554,1.0644758015924622,1.0098356024907176
AUS,13T15,0.9417026207815358,1.0404939998251252,1.0098356024907176
AUS,16,1.0125670290745106,1.0332367976802326,1.0098356024907176
AUS,17T18,1.0102540764407226,1.0157592327309841,1.0098356024907176
AUS,19,0.8528405081664645,1.0222652009828113,1.0098356024907176
AUS,20,0.9286476189757128,1.024999133137231,1.0098356024907176
AUS,21,0.9979295893438317,1.0160772065197063,1.0098356024907176
AUS,22,1.0446131614831762,1.023759286498589,1.0098356024907176
AUS,23,0.9914566245392533,1.0175305909053798,1.0098356024907176
AUS,24,1.1288601105349447,1.0280856794686504,1.0098356024907176
AUS,25,1.0257463951567845,1.022974452172203,1.0098356024907176
AUS,26,1.0288052247456114,1.0064592075836758,1.0098356024907176
AUS,27,1.0458681352862562,1.0136152280565478,1.0098356024907176
AUS,28,1.0243973118796939,1.0125619083599695,1.0098356024907176
AUS,29T30,1.0265064985410577,1.0157693368517398,1.0098356024907176
AUS,31T33,1.0192248711910061,1.0102607125972312,1.0098356024907176
AUS,35,0.7957665430206009,1.0710168063908787,1.0098356024907176
AUS,36T39,0.9912041650342049,1.0033844811282302,1.0098356024907176
AUS,41T43,1.0024986409774956,1.0114028274057976,1.0098356024907176
AUS,45T47,0.9991012901561669,1.0053169184929343,1.0098356024907176
AUS,49,0.9697085510888728,1.0097192601322957,1.0098356024907176
AUS,50,0.9772963575524966,1.0083765206288082,1.0098356024907176
AUS,51,0.9646215487071271,1.0115144889212813,1.0098356024907176
AUS,52,0.9947346597780446,1.0014827174814473,1.0098356024907176
AUS,53,0.9925785967240515,1.008554055616193,1.0098356024907176
AUS,55T56,1.0120146706859396,1.012467821269266,1.0098356024907176
AUS,58T60,1.0162493817371991,1.001966608646811,1.0098356024907176
AUS,61,1.0047050253446952,1.002576603504755,1.0098356024907176
AUS,62T63,1.0047695029778265,0.9971884492192713,1.0098356024907176
AUS,64T66,0.9948992819149273,0.9941816170222834,1.0098356024907176
AUS,68,1.0077766419271768,0.9942883403324948,1.0098356024907176
AUS,69T75,0.997767071737777,0.9983249685168791,1.0098356024907176
AUS,77T82,0.9977374014624825,1.0001339363521624,1.0098356024907176
AUS,84,1.0071763220448675,1.0031674169550646,1.0098356024907176
AUS,85,1.0121163992159106,0.9969633240336421,1.0098356024907176
AUS,86T88,1.009501794463771,0.99771803375872,1.0098356024907176
AUS,90T93,1.010685163531247,0.9984613005049182,1.0098356024907176
AUS,94T98,1.0080340126434282,0.9977210378508327,1.0098356024907176
AUT,01T02,1.0018488217959816,1.0365759290165621,1.0324282038971315
AUT,03,1.0269375827683649,1.0292393982587102,1.0324282038971315
AUT,05T06,0.8887136288886052,1.0316145450943635,1.0324282038971315
AUT,07T08,0.9883435890571661,1.0339005476120278,1.0324282038971315
AUT,10T12,1.031905699857776,1.036620730428191,1.0324282038971315
AUT,13T15,1.011456406217622,1.0267204596178519,1.0324282038971315
AUT,16,1.0165885344163543,1.037631046656402,1.0324282038971315
AUT,17T18,0.9813901633167101,1.0334497325220202,1.0324282038971315
AUT,19,0.9984086590992963,1.0490041668772803,1.0324282038971315
AUT,20,1.0147998470267254,1.0375490956464741,1.0324282038971315
AUT,21,1.0124751125000673,1.0265235235062364,1.0324282038971315
AUT,22,1.039423130167009,1.0313967087094038,1.0324282038971315
AUT,23,1.017977455034729,1.0336595565330988,1.0324282038971315
AUT,24,1.0259336515404816,1.0433723551666627,1.0324282038971315
AUT,25,1.0234095785614068,1.0337874072700293,1.0324282038971315
AUT,26,1.0209955692854924,1.0259715916884364,1.0324282038971315
AUT,27,1.0284051878020788,1.0293294589172315,1.0324282038971315
AUT,28,1.0216945524757297,1.028110425708265,1.0324282038971315
AUT,29T30,1.019729021598633,1.0283851469503218,1.0324282038971315
AUT,31T33,1.0240308555485622,1.03107186864726,1.0324282038971315
AUT,35,1.0251944803394593,1.0473196679139245,1.0324282038971315
AUT,36T39,1.0205503428558886,1.0258878931571074,1.0324282038971315
AUT,41T43,1.026856769647973,1.029003003180138,1.0324282038971315
AUT,45T47,1.0148242095538211,1.0238083863138177,1.0324282038971315
AUT,49,1.0000255953476584,1.0258731943662283,1.0324282038971315
AUT,50,1.0373302260912012,1.0281949010802385,1.0324282038971315
AUT,51,0.9950912619634396,1.0263465692814828,1.0324282038971315
AUT,52,1.0128562981156424,1.0235602503395336,1.0324282038971315
AUT,53,1.0171003728605272,1.0228705130435782,1.0324282038971315
AUT,55T56,1.0269602728097365,1.0250610123372443,1.0324282038971315
AUT,58T60,1.0092089014678514,1.024696049166687,1.0324282038971315
AUT,61,1.0153912104851583,1.022803525458954,1.0324282038971315
AUT,62T63,1.0046029013792763,1.0212817195776525,1.0324282038971315
AUT,64T66,1.0147807384308842,1.0219446062128876,1.0324282038971315
AUT,68,1.027711692064592,1.0230185933496319,1.0324282038971315
AUT,69T75,1.0116860398991645,1.0229767694848209,1.0324282038971315
AUT,77T82,1.0191799619164839,1.023135991735554,1.0324282038971315
AUT,84,1.0299191734175506,1.0233044427507507,1.0324282038971315
AUT,85,1.029712226039114,1.0226516997468338,1.0324282038971315
AUT,86T88,1.0303177796915302,1.0239268520532019,1.0324282038971315
AUT,90T93,1.0263362809056686,1.0236284283646708,1.0324282038971315
AUT,94T98,1.028150439858649,1.0235300688085556,1.0324282038971315
BEL,01T02,0.96997689605216,1.037878193646716,1.029023626683503
BEL,03,1.0235458185613966,1.0261575585273488,1.029023626683503
BEL,05T06,0.04092695218385771,1.121982557661597,1.029023626683503
BEL,07T08,0.9960666366745288,1.0275602833036659,1.029023626683503
BEL,10T12,1.0128609920376117,1.0414107492166758,1.029023626683503
BEL,13T15,1.0001302921656559,1.027219808041104,1.029023626683503
BEL,16,1.032105705937459,1.033110942726997,1.029023626683503
BEL,17T18,1.0112993678754139,1.0298763836497695,1.029023626683503
BEL,19,0.9983926814061074,1.0417754030320137,1.029023626683503
BEL,20,0.9894881733842468,1.0327156984049093,1.029023626683503
BEL,21,1.0128146567622414,1.0225687475269287,1.029023626683503
BEL,22,1.0260772968655762,1.0353295597180638,1.029023626683503
BEL,23,0.9904457317227653,1.0302370512795647,1.029023626683503
BEL,24,1.1161020844175793,1.0425027589074594,1.029023626683503
BEL,25,1.0280421885494466,1.0323157904162894,1.029023626683503
BEL,26,1.020744438743591,1.0248594660320365,1.029023626683503
