country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7540538377051728,1.0437787002880827,1.0164448742457464
ARG,03,0.9985095685510731,0.992280713034207,1.0164448742457464
ARG,05T06,0.8690443013189372,1.007273000592606,1.0164448742457464
ARG,07T08,1.0055701338548102,0.9944099946206839,1.0164448742457464
ARG,10T12,0.9820125907986389,1.0893148121292855,1.0164448742457464
ARG,13T15,0.9828707215142042,1.018759394139424,1.0164448742457464
ARG,16,1.0114125398216764,1.009623878070868,1.0164448742457464
ARG,17T18,1.0199992367489719,1.0023866082327806,1.0164448742457464
ARG,19,0.9507771144392064,1.0563695754713855,1.0164448742457464
ARG,20,0.9998660194985928,1.0140330906610011,1.0164448742457464
ARG,21,1.0246619794072858,0.999820768022165,1.0164448742457464
ARG,22,0.9706313748760076,1.012828307146428,1.0164448742457464
ARG,23,0.9317312021648556,1.0091362731858513,1.0164448742457464
ARG,24,0.9873245757163077,1.0194374359893332,1.0164448742457464
ARG,25,1.039291162040849,1.010781353808483,1.0164448742457464
ARG,26,1.0266913748110031,1.0108387515502189,1.0164448742457464
ARG,27,1.033665706514761,1.0136740162076803,1.0164448742457464
ARG,28,1.0273711997021253,1.006783731126547,1.0164448742457464
ARG,29T30,1.0038009111538835,1.0120165722913124,1.0164448742457464
ARG,31T33,1.0134543232330133,1.0007509304707598,1.0164448742457464
ARG,35,0.8977037608807724,1.033281381637009,1.0164448742457464
ARG,36T39,1.0049714372425522,0.996525901647579,1.0164448742457464
ARG,41T43,1.011554467385589,1.0030546980365356,1.0164448742457464
ARG,45T47,1.0023761775430287,0.9889586414267706,1.0164448742457464
ARG,49,0.975648717178968,0.9982939077470196,1.0164448742457464
ARG,50,0.95921264010544,0.9996370464661424,1.0164448742457464
ARG,51,0.940825869386763,1.0180712669009917,1.0164448742457464
ARG,52,0.9900919691781322,1.0030692182800918,1.0164448742457464
ARG,53,1.0222877730929216,0.9942497827202499,1.0164448742457464
ARG,55T56,1.015912127602211,1.0127351308508905,1.0164448742457464
ARG,58T60,1.0230691625977468,0.9937859010476779,1.0164448742457464
ARG,61,1.0184962567436804,0.9920125680978951,1.0164448742457464
ARG,62T63,1.0293957874655635,0.9922925454901079,1.0164448742457464
ARG,64T66,1.0101557443642457,0.9884052650379358,1.0164448742457464
ARG,68,1.0183062700041532,0.9845880730185179,1.0164448742457464
ARG,69T75,1.015318117644395,0.990674442915303,1.0164448742457464
ARG,77T82,1.0053858354590328,0.9881519429437302,1.0164448742457464
ARG,84,1.0137003947103103,0.9905936589312581,1.0164448742457464
ARG,85,1.015821226846658,0.9877955466495105,1.0164448742457464
ARG,86T88,1.0153738624247013,0.9889553407020742,1.0164448742457464
ARG,90T93,1.0194244315770498,0.9939923376319298,1.0164448742457464
ARG,94T98,1.0149279183888222,0.9914034726906282,1.0164448742457464
AUS,01T02,0.7986331118829153,1.033567343472587,1.0099670177235918
AUS,03,0.9709743956015628,1.0353307622131018,1.0099670177235918
AUS,05T06,0.8942944253507716,1.0038235662332375,1.0099670177235918
AUS,07T08,1.036644929907831,1.0083913842110561,1.0099670177235918
AUS,10T12,0.9743149021231633,1.0662323722656055,1.0099670177235918
AUS,13T15,0.9396553392804765,1.0415887745555765,1.0099670177235918
AUS,16,1.0111022269573233,1.0341149084001227,1.0099670177235918
AUS,17T18,1.0098407683767305,1.0161101158429016,1.0099670177235918
AUS,19,0.8493955728931426,1.0227966819203782,1.0099670177235918
AUS,20,0.928765446069786,1.0256209950304587,1.0099670177235918
AUS,21,0.9974369372534972,1.0164243849463246,1.0099670177235918
AUS,22,1.0453495761345386,1.0243613617608334,1.0099670177235918
AUS,23,0.99148081847431,1.0179614469833225,1.0099670177235918
AUS,24,1.1312106246048295,1.0288696075246748,1.0099670177235918
AUS,25,1.026158554029237,1.0235719536173957,1.0099670177235918
AUS,26,1.0294091549773943,1.0065028191550505,1.0099670177235918
AUS,27,1.0470449504120163,1.013900707069622,1.0099670177235918
AUS,28,1.0248384424594428,1.0128111782380058,1.0099670177235918
AUS,29T30,1.0271346360594615,1.0161095617392784,1.0099670177235918
AUS,31T33,1.0193589512997987,1.0104295268602275,1.0099670177235918
AUS,35,0.7900835783301786,1.073181200946241,1.0099670177235918
AUS,36T39,0.9907666456809486,1.003370186632488,1.0099670177235918
AUS,41T43,1.0024120043771285,1.01161944542163,1.0099670177235918
AUS,45T47,0.9991311269702196,1.005353715519075,1.0099670177235918
AUS,49,0.9687368874232583,1.0098976570802791,1.0099670177235918
AUS,50,0.9762124532584866,1.0085359328060073,1.0099670177235918
AUS,51,0.9643789163686834,1.011722385098253,1.0099670177235918
AUS,52,0.9945764914340637,1.001418743876264,1.0099670177235918
AUS,53,0.9926387350781495,1.0086969056266404,1.0099670177235918
AUS,55T56,1.012459551778758,1.0125658827287611,1.0099670177235918
AUS,58T60,1.0169730572106028,1.0019233872470479,1.0099670177235918
AUS,61,1.0050672457735332,1.002550981638586,1.0099670177235918
AUS,62T63,1.0049999222398025,0.9969917492430472,1.0099670177235918
AUS,64T66,0.9948103310016998,0.9938906120141441,1.0099670177235918
AUS,68,1.00792558356029,0.9939989036350848,1.0099670177235918
AUS,69T75,0.9978016846280284,0.9981606831519787,1.0099670177235918
AUS,77T82,0.9976179251617683,1.000023284299336,1.0099670177235918
AUS,84,1.0072446861859028,1.003144929670716,1.0099670177235918
AUS,85,1.0123172837528283,0.9967431426265141,1.0099670177235918
AUS,86T88,1.0096456680078385,0.9975043747622501,1.0099670177235918
AUS,90T93,1.0109980003652594,0.998277087029845,1.0099670177235918
AUS,94T98,1.008322665144565,0.9975263431755519,1.0099670177235918
AUT,01T02,1.0009855065824522,1.03737378693548,1.0330464960115582
AUT,03,1.0274575954633516,1.029762011808211,1.0330464960115582
AUT,05T06,0.8858453423305785,1.0324081696072154,1.0330464960115582
AUT,07T08,0.988462878997862,1.034616232837036,1.0330464960115582
AUT,10T12,1.031213046413249,1.037391476162001,1.0330464960115582
AUT,13T15,1.0121140900203116,1.0272017555634796,1.0330464960115582
