country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.993888182255534,1.0060865286174925,1.0056270593794312
ARG,03,1.0088802192788193,1.0060889580850298,1.0056270593794312
ARG,05T06,0.9861205027385469,1.0060165272913235,1.0056270593794312
ARG,07T08,1.0177082296030642,1.0058588245094529,1.0056270593794312
ARG,10T12,1.0151987033188161,1.006016480436325,1.0056270593794312
ARG,13T15,1.0117737539335987,1.006536898651574,1.0056270593794312
ARG,16,1.0182257862743236,1.006389410095139,1.0056270593794312
ARG,17T18,1.0088695781577992,1.0063237086699262,1.0056270593794312
ARG,19,1.008536785398991,1.006133402960108,1.0056270593794312
ARG,20,1.015318931834178,1.0072024293496444,1.0056270593794312
ARG,21,1.0101076392017239,1.0065809659811265,1.0056270593794312
ARG,22,1.00943419730835,1.0072410130674159,1.0056270593794312
ARG,23,1.0093701111210958,1.0061362486949914,1.0056270593794312
ARG,24,1.0192283984284858,1.0060598287627371,1.0056270593794312
ARG,25,1.0236570054712861,1.0065530343227933,1.0056270593794312
ARG,26,1.0125710244820278,1.0082022523487357,1.0056270593794312
ARG,27,1.0242276616038515,1.006942610355901,1.0056270593794312
ARG,28,1.0135722166755112,1.0073634295175733,1.0056270593794312
ARG,29T30,1.0015557781782503,1.0067661128585326,1.0056270593794312
ARG,31T33,1.0140164158275304,1.0066308049211312,1.0056270593794312
ARG,35,1.005249790418685,1.005996822533959,1.0056270593794312
ARG,36T39,1.0070371178705506,1.0059851620138678,1.0056270593794312
ARG,41T43,1.0056797557418706,1.0064210605752573,1.0056270593794312
ARG,45T47,1.0053833838289035,1.0059174069142436,1.0056270593794312
ARG,49,1.0059613795307234,1.0061168025562883,1.0056270593794312
ARG,50,1.0013489297091305,1.0064297978487102,1.0056270593794312
ARG,51,0.9887380540524207,1.0066120269637264,1.0056270593794312
ARG,52,1.0078132046137658,1.0061167677217169,1.0056270593794312
ARG,53,1.0092601932468726,1.0060648337169178,1.0056270593794312
ARG,55T56,1.0082905645371292,1.0059745684121595,1.0056270593794312
ARG,58T60,1.0080662492350667,1.0061942806856266,1.0056270593794312
ARG,61,1.006959215371185,1.006302646034578,1.0056270593794312
ARG,62T63,1.0042806582134858,1.006174538917313,1.0056270593794312
