country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0203679821423897,1.0188888650724575,1.0178399190834104
ARG,03,1.024934649621642,1.0186264146293311,1.0178399190834104
ARG,05T06,0.9824730417903517,1.0185991778687076,1.0178399190834104
ARG,07T08,1.0400054918786488,1.0182918774245557,1.0178399190834104
ARG,10T12,1.0423041683965668,1.0187099167447609,1.0178399190834104
ARG,13T15,1.0215900963145546,1.0192724932696788,1.0178399190834104
ARG,16,1.040221932872455,1.0192994770374768,1.0178399190834104
ARG,17T18,1.0254478850051596,1.0195040562438087,1.0178399190834104
ARG,19,1.024078250794443,1.0187878145180929,1.0178399190834104
ARG,20,1.0392991267209464,1.021393371859954,1.0178399190834104
ARG,21,1.0216267049760444,1.0194945785191665,1.0178399190834104
ARG,22,1.021622428206703,1.0214940780058646,1.0178399190834104
ARG,23,1.0245556738012296,1.0188413199136428,1.0178399190834104
ARG,24,1.0499505640681632,1.0188954998570272,1.0178399190834104
ARG,25,1.0467647585456983,1.0201282704162244,1.0178399190834104
ARG,26,1.0243843744227776,1.0214512881687112,1.0178399190834104
ARG,27,1.0462318364191907,1.020369145416473,1.0178399190834104
ARG,28,1.0266534072709845,1.0208140662483807,1.0178399190834104
ARG,29T30,1.003490661873756,1.01923412294224,1.0178399190834104
ARG,31T33,1.0225695636102135,1.019854454111947,1.0178399190834104
ARG,35,1.0142360587284303,1.0183873101049103,1.0178399190834104
ARG,36T39,1.0203596574919613,1.0184724743251639,1.0178399190834104
ARG,41T43,1.017634255266609,1.019322164097889,1.0178399190834104
ARG,45T47,1.0130752151314237,1.0183710692221564,1.0178399190834104
ARG,49,1.016471640819758,1.0185363192958878,1.0178399190834104
ARG,50,0.9883067501221788,1.0190741903990612,1.0178399190834104
ARG,51,0.9682133528257413,1.0192111838593207,1.0178399190834104
ARG,52,1.017329191369684,1.018525152204502,1.0178399190834104
ARG,53,1.0188914564528864,1.0185291626534267,1.0178399190834104
ARG,55T56,1.0206282388437606,1.0186412721255607,1.0178399190834104
ARG,58T60,1.0176978309500517,1.0186182481833086,1.0178399190834104
ARG,61,1.0166027694085813,1.0187088339514498,1.0178399190834104
ARG,62T63,1.0039797935472234,1.0184841571396421,1.0178399190834104
ARG,64T66,1.0167253107001821,1.0184045598093325,1.0178399190834104
ARG,68,1.0162839846614196,1.0185062952070594,1.0178399190834104
ARG,69T75,1.0174996600324202,1.0184778671071733,1.0178399190834104
ARG,77T82,1.0156499460475494,1.0185703950621443,1.0178399190834104
ARG,84,1.0177201497733634,1.0183738701160234,1.0178399190834104
ARG,85,1.0178104956593366,1.0183233467895338,1.0178399190834104
ARG,86T88,1.0177110467041692,1.0185595667001843,1.0178399190834104
ARG,90T93,1.0166910180732334,1.0185104530724,1.0178399190834104
ARG,94T98,1.0176023994027072,1.0188428925038915,1.0178399190834104
AUS,01T02,0.9876195907962271,1.0172074765000907,1.0159468409291865
