country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9932335790268259,1.0009112917381593,1.000460528266919
ARG,03,1.0024918647503303,1.0009696237159744,1.000460528266919
ARG,05T06,1.0001660509847925,1.0009027684035021,1.000460528266919
ARG,07T08,1.006951778167803,1.0008548462525317,1.000460528266919
ARG,10T12,1.0044922406255457,1.0009101807757126,1.000460528266919
ARG,13T15,0.9996201337655545,1.0010269895790014,1.000460528266919
ARG,16,1.0074079907594007,1.0011696936610737,1.000460528266919
ARG,17T18,1.0039885920553169,1.0012297498292808,1.000460528266919
ARG,19,1.0017232448816027,1.0008960549360146,1.000460528266919
ARG,20,1.0042643755337493,1.001345205685487,1.000460528266919
ARG,21,1.0028076106774617,1.0012042890722632,1.000460528266919
ARG,22,1.0021868071133893,1.0013518420888727,1.000460528266919
ARG,23,1.0021677359225039,1.0009721353433498,1.000460528266919
ARG,24,1.0073273627980637,1.0009701584396558,1.000460528266919
ARG,25,1.0063350289306199,1.0012526461805638,1.000460528266919
ARG,26,1.0019907550309786,1.0015206172224764,1.000460528266919
ARG,27,1.00517210795973,1.001268789626318,1.000460528266919
ARG,28,1.0040695921315437,1.0015228012037,1.000460528266919
ARG,29T30,1.001781753567621,1.0015030991595544,1.000460528266919
ARG,31T33,1.0024779718730752,1.001206500259611,1.000460528266919
ARG,35,1.0004946204950922,1.0008433842770443,1.000460528266919
ARG,36T39,1.001204983676968,1.000908378126873,1.000460528266919
ARG,41T43,1.0005734083747202,1.0010860564774338,1.000460528266919
ARG,45T47,1.0009811587088744,1.0008672647028376,1.000460528266919
ARG,49,1.0002916777445459,1.0009981977629967,1.000460528266919
ARG,50,0.9989511621593423,1.0011517481837406,1.000460528266919
ARG,51,0.9884231764290442,1.0012252246158422,1.000460528266919
ARG,52,1.0012017899036685,1.0009849891729627,1.000460528266919
ARG,53,1.0020227774733244,1.0009841296615762,1.000460528266919
ARG,55T56,1.0015008073480716,1.0009013480518076,1.000460528266919
ARG,58T60,1.001628913684625,1.001051025170301,1.000460528266919
ARG,61,1.0010630968273693,1.0009984828815601,1.000460528266919
ARG,62T63,1.0016821355041832,1.0009969035304367,1.000460528266919
ARG,64T66,1.0008645752025984,1.0008743356605665,1.000460528266919
ARG,68,1.0006150541294643,1.0008495882775696,1.000460528266919
ARG,69T75,1.001408143298462,1.0009474072344804,1.000460528266919
ARG,77T82,1.0011068088231088,1.0009102230520504,1.000460528266919
ARG,84,1.0004807163570364,1.0008769412847875,1.000460528266919
ARG,85,1.0005228689007688,1.0008242155339053,1.000460528266919
ARG,86T88,1.0004792076602778,1.0009056542944395,1.000460528266919
ARG,90T93,1.00082014007841,1.0009613795625396,1.000460528266919
ARG,94T98,1.0005279736490031,1.000942201706861,1.000460528266919
AUS,01T02,0.9969717882394871,1.0019067023507524,1.0017692308149229
AUS,03,1.002597507638641,1.001941876126978,1.0017692308149229
AUS,05T06,0.9981353681474027,1.001826304216284,1.0017692308149229
AUS,07T08,1.0022095731400449,1.00185988528824,1.0017692308149229
AUS,10T12,1.005972216030077,1.0020280205814436,1.0017692308149229
AUS,13T15,1.0026716360599561,1.0019129320174363,1.0017692308149229
AUS,16,1.0073596711307333,1.0020892908445387,1.0017692308149229
AUS,17T18,1.0053303307596646,1.0020926437496191,1.0017692308149229
AUS,19,0.9998748506510361,1.0016568370258336,1.0017692308149229
AUS,20,1.0048848190343724,1.001927022983741,1.0017692308149229
AUS,21,1.0044359047159583,1.0020861390296756,1.0017692308149229
AUS,22,1.0052342371169574,1.0022051063967168,1.0017692308149229
AUS,23,1.003400301748031,1.0019510697120646,1.0017692308149229
AUS,24,1.0066843704323312,1.0017827677728348,1.0017692308149229
AUS,25,1.0042544737495631,1.0021560418167403,1.0017692308149229
AUS,26,1.002805985651312,1.0020732151344718,1.0017692308149229
AUS,27,1.005836146198331,1.0022426636418165,1.0017692308149229
AUS,28,1.00520664315384,1.0022681909587015,1.0017692308149229
AUS,29T30,1.0049811026647428,1.0023022126125771,1.0017692308149229
AUS,31T33,1.0029595803084752,1.0022582356281584,1.0017692308149229
AUS,35,1.002020467474441,1.0018048359819485,1.0017692308149229
AUS,36T39,1.0017301218460717,1.0018328226672375,1.0017692308149229
AUS,41T43,1.0017527946014904,1.0020576758737472,1.0017692308149229
AUS,45T47,1.0020874669814552,1.0018616887199925,1.0017692308149229
AUS,49,1.0021842497653373,1.0018482354454146,1.0017692308149229
AUS,50,1.0035647262277967,1.0018128940438926,1.0017692308149229
AUS,51,1.0017027244379226,1.0019315851100177,1.0017692308149229
AUS,52,1.0019746141117438,1.0017983925967933,1.0017692308149229
AUS,53,1.001574221172757,1.0018708765361155,1.0017692308149229
AUS,55T56,1.0022553554633018,1.0019631071096253,1.0017692308149229
AUS,58T60,1.0020212039914076,1.0018590931953706,1.0017692308149229
AUS,61,1.001865334082442,1.0018322536029607,1.0017692308149229
AUS,62T63,1.0018239255568455,1.0017977893858032,1.0017692308149229
AUS,64T66,1.0016282373799004,1.0017621567224615,1.0017692308149229
AUS,68,1.0017814762596924,1.0017673248881982,1.0017692308149229
AUS,69T75,1.0018102021488993,1.0018030928265873,1.0017692308149229
AUS,77T82,1.0020005675420782,1.001807057413749,1.0017692308149229
AUS,84,1.001810167225969,1.00181859151819,1.0017692308149229
AUS,85,1.0018611045758226,1.0018129639473505,1.0017692308149229
AUS,86T88,1.0017766662147227,1.0018310543440534,1.0017692308149229
AUS,90T93,1.001823090815529,1.001844106529246,1.0017692308149229
AUS,94T98,1.0018022448592243,1.0018286840868411,1.0017692308149229
AUT,01T02,0.9630047817928863,1.0244596108417996,1.0161373181143907
AUT,03,1.016267114937156,1.0137000073146945,1.0161373181143907
AUT,05T06,0.8304269682386713,1.0227458688189612,1.0161373181143907
AUT,07T08,0.9447271953469241,1.0219556611002762,1.0161373181143907
AUT,10T12,1.003150646652895,1.0247379214208214,1.0161373181143907
AUT,13T15,0.9886792557472575,1.0100203322450256,1.0161373181143907
AUT,16,0.9863807315615893,1.0263933161797647,1.0161373181143907
AUT,17T18,0.9544635711822912,1.0203234289655316,1.0161373181143907
AUT,19,0.9561288014164806,1.0660849250897573,1.0161373181143907
AUT,20,0.9764377787176947,1.0259436416024628,1.0161373181143907
AUT,21,0.9947525291112143,1.009372755398229,1.0161373181143907
AUT,22,1.0031422755433015,1.0163419330354855,1.0161373181143907
