country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.994079279570329,1.007339059229576,1.0066805074630718
ARG,03,1.0120783466341763,1.0072164665128427,1.0066805074630718
ARG,05T06,0.9887153582105463,1.007185812264915,1.0066805074630718
ARG,07T08,1.017488083098651,1.0069718392982374,1.0066805074630718
ARG,10T12,1.0222629063245152,1.0072577799052045,1.0066805074630718
ARG,13T15,1.0129094445872637,1.0077841978773094,1.0066805074630718
ARG,16,1.0211574615038677,1.0076325041359058,1.0066805074630718
ARG,17T18,1.0119301511944938,1.0077193531101123,1.0066805074630718
ARG,19,1.009309352240649,1.0073411499925202,1.0066805074630718
ARG,20,1.018910506459433,1.0089155287415787,1.0066805074630718
ARG,21,1.0107980615434156,1.0078758903964,1.0066805074630718
ARG,22,1.0103987202676585,1.0089742148356657,1.0066805074630718
ARG,23,1.0109890625569034,1.007320523314272,1.0066805074630718
ARG,24,1.0260188413931788,1.0072663744494694,1.0066805074630718
ARG,25,1.02670391962556,1.008038587592366,1.0066805074630718
ARG,26,1.013825928367149,1.0096151712962207,1.0066805074630718
ARG,27,1.0248891149389083,1.0082714365741288,1.0066805074630718
ARG,28,1.013568200925417,1.0086624348059836,1.0066805074630718
ARG,29T30,0.9994324008273899,1.007713285556132,1.0066805074630718
ARG,31T33,1.0140060082618765,1.0079888481575712,1.0066805074630718
ARG,35,1.0052777285335601,1.0070973994681172,1.0066805074630718
ARG,36T39,1.008524617318125,1.0071235106322312,1.0066805074630718
ARG,41T43,1.0067288461377089,1.0076319533523683,1.0066805074630718
ARG,45T47,1.0050581424288652,1.0070528186353391,1.0066805074630718
ARG,49,1.0069155633273432,1.0071944135244901,1.0066805074630718
ARG,50,0.999559080315247,1.0075927111582734,1.0066805074630718
ARG,51,0.985189905279501,1.0077547510113183,1.0066805074630718
ARG,52,1.0075789623300704,1.0072159866844266,1.0066805074630718
ARG,53,1.009960452491506,1.0072025312264354,1.0066805074630718
ARG,55T56,1.0094919007660639,1.0072274627860203,1.0066805074630718
ARG,58T60,1.0091323880443568,1.007386380186977,1.0066805074630718
ARG,61,1.0074950183431497,1.0074320974845357,1.0066805074630718
ARG,62T63,1.0035315441634296,1.0073122068030904,1.0066805074630718
ARG,64T66,1.0070570513168808,1.0071456136147354,1.0066805074630718
ARG,68,1.0064556799166466,1.0070923857072296,1.0066805074630718
ARG,69T75,1.0089569432265655,1.0072278334529485,1.0066805074630718
ARG,77T82,1.0071774560864841,1.0071869663738295,1.0066805074630718
ARG,84,1.0066611438526603,1.0070595388726404,1.0066805074630718
ARG,85,1.0068486777214596,1.0069933322671265,1.0066805074630718
ARG,86T88,1.006698522648625,1.007203502622845,1.0066805074630718
ARG,90T93,1.0069566345510659,1.0072438132961181,1.0066805074630718
ARG,94T98,1.0067637897401605,1.0073716968883826,1.0066805074630718
AUS,01T02,0.9838335678798155,1.00742362983334,1.0060250607394698
AUS,03,1.0109387904198077,1.0083987079158063,1.0060250607394698
AUS,05T06,0.9476428900246668,1.0068937564289107,1.0060250607394698
AUS,07T08,1.0419150544609657,1.0072507091300524,1.0060250607394698
AUS,10T12,1.0308235997887285,1.0076330026591622,1.0060250607394698
AUS,13T15,1.041789549399144,1.0077528821737065,1.0060250607394698
AUS,16,1.027591697344225,1.0079123538398085,1.0060250607394698
AUS,17T18,1.0195052806326146,1.0079036933780048,1.0060250607394698
AUS,19,1.0139740593950364,1.0073200820983852,1.0060250607394698
AUS,20,1.0209145615382123,1.0078521885288954,1.0060250607394698
AUS,21,1.0168961991953056,1.0080274478905984,1.0060250607394698
AUS,22,1.039182597578176,1.0089521074573913,1.0060250607394698
AUS,23,1.019684928720425,1.0078175289442652,1.0060250607394698
AUS,24,1.14945913186274,1.007722928706224,1.0060250607394698
AUS,25,1.0332577507761287,1.0095028150730885,1.0060250607394698
AUS,26,1.0168967501805857,1.008808386459394,1.0060250607394698
AUS,27,1.0375764033733879,1.0098628733293673,1.0060250607394698
AUS,28,1.021610452412373,1.0094776780174415,1.0060250607394698
AUS,29T30,1.0233954760059008,1.0096392097809415,1.0060250607394698
AUS,31T33,1.0192806037765545,1.0090401067596908,1.0060250607394698
AUS,35,1.012596186763295,1.006727447006552,1.0060250607394698
AUS,36T39,1.0066881860958798,1.006904417526616,1.0060250607394698
AUS,41T43,1.006349045211228,1.0083476890742158,1.0060250607394698
AUS,45T47,1.00694190139954,1.0069311456682681,1.0060250607394698
AUS,49,1.0093961749129912,1.0078986886921912,1.0060250607394698
AUS,50,1.012705807747035,1.0073342355309944,1.0060250607394698
AUS,51,1.0036084790799897,1.0089123963204811,1.0060250607394698
AUS,52,1.0077053597751602,1.0065570719812507,1.0060250607394698
AUS,53,1.0074231620923573,1.0076534189138193,1.0060250607394698
AUS,55T56,1.0112675045353927,1.0069907915203218,1.0060250607394698
AUS,58T60,1.0095377263941236,1.0069206012319702,1.0060250607394698
AUS,61,1.008069269210322,1.0069945353073502,1.0060250607394698
AUS,62T63,1.0068409683095292,1.0064658516800493,1.0060250607394698
AUS,64T66,1.0052236099343135,1.0062384820716872,1.0060250607394698
AUS,68,1.0063142351219874,1.0062532624274998,1.0060250607394698
AUS,69T75,1.0068191228419938,1.0065050342933348,1.0060250607394698
AUS,77T82,1.007897671469285,1.0065244049337474,1.0060250607394698
AUS,84,1.0064129995515914,1.0066431739890647,1.0060250607394698
AUS,85,1.0061842784779453,1.006566403660399,1.0060250607394698
AUS,86T88,1.0060976696866382,1.0067221234023744,1.0060250607394698
AUS,90T93,1.006593292800052,1.0066832115420805,1.0060250607394698
AUS,94T98,1.006499164941299,1.0066527635309028,1.0060250607394698
AUT,01T02,0.9978642645679336,1.0250516524713782,1.021823192303048
AUT,03,1.018321659291641,1.0195575400755184,1.021823192303048
AUT,05T06,0.9138777498059687,1.0220097716744012,1.021823192303048
AUT,07T08,0.98972618734419,1.0231882717011818,1.021823192303048
AUT,10T12,1.018122080650487,1.0250667224101482,1.021823192303048
AUT,13T15,1.0077594242938954,1.0177606919740338,1.021823192303048
AUT,16,1.0082611750697716,1.0258551402339453,1.021823192303048
AUT,17T18,0.9857695337191195,1.0227448850257104,1.021823192303048
AUT,19,0.9932881877187945,1.0367408713208721,1.021823192303048
AUT,20,1.0072133045966924,1.0257794290017832,1.021823192303048
AUT,21,1.0074116885290687,1.0175291765517083,1.021823192303048
AUT,22,1.0239502809572714,1.0211686192941571,1.021823192303048
AUT,23,1.0074088926081795,1.0229127385653012,1.021823192303048
AUT,24,1.014784632571376,1.03025128839678,1.021823192303048
AUT,25,1.0139642121488093,1.0229536768239675,1.021823192303048
AUT,26,1.01386413755705,1.0171478765705615,1.021823192303048
AUT,27,1.0187942161672925,1.0196060378090193,1.021823192303048
AUT,28,1.0143201842664034,1.0186913442026433,1.021823192303048
AUT,29T30,1.0127516021142435,1.0188682284615198,1.021823192303048
AUT,31T33,1.0143667229593947,1.0209269277077035,1.021823192303048
AUT,35,1.015191058510641,1.0336388602473132,1.021823192303048
AUT,36T39,1.0127302927303912,1.0171119704972194,1.021823192303048
AUT,41T43,1.0176739474633185,1.019384742291841,1.021823192303048
AUT,45T47,1.0094233809569235,1.015556324287791,1.021823192303048
AUT,49,0.9985349831105741,1.0171656625693037,1.021823192303048
AUT,50,1.0266134999721939,1.018925680667856,1.021823192303048
AUT,51,0.9942814347803264,1.0175737186455014,1.021823192303048
AUT,52,1.0082323664390558,1.0153808074421575,1.021823192303048
AUT,53,1.0118230315150654,1.0149935779611676,1.021823192303048
AUT,55T56,1.0178386982268537,1.0164264659451188,1.021823192303048
AUT,58T60,1.005649932948927,1.0162715332507075,1.021823192303048
AUT,61,1.010545681684329,1.0148523143916415,1.021823192303048
AUT,62T63,1.002745827498405,1.013814083594989,1.021823192303048
AUT,64T66,1.0095235066977837,1.014194780068725,1.021823192303048
AUT,68,1.0184542962833614,1.0149311350832324,1.021823192303048
AUT,69T75,1.0071395314992808,1.0149589570530346,1.021823192303048
AUT,77T82,1.0123310837923054,1.015033213510508,1.021823192303048
AUT,84,1.0200011596854897,1.0151657896975892,1.021823192303048
AUT,85,1.0198815610824934,1.01466148283211,1.021823192303048
AUT,86T88,1.0202871159805678,1.0156110012027533,1.021823192303048
AUT,90T93,1.0174621638646197,1.0154228098267177,1.021823192303048
AUT,94T98,1.0187644099114308,1.0153438460809259,1.021823192303048
BEL,01T02,0.9745671896867872,1.0262096621529333,1.0198661246745007
BEL,03,1.0150581985243998,1.0174635294006695,1.0198661246745007
BEL,05T06,0.0576408893706015,1.1067279890106065,1.0198661246745007
BEL,07T08,0.9971231386685122,1.0192600168777797,1.0198661246745007
BEL,10T12,1.0031398324862388,1.0288230032657821,1.0198661246745007
BEL,13T15,0.9990217560428899,1.018337203243467,1.0198661246745007
BEL,16,1.0188484794050574,1.022694143401075,1.0198661246745007
BEL,17T18,1.0052586374760264,1.0202692693595712,1.0198661246745007
BEL,19,0.9936167482042109,1.0295443376526359,1.0198661246745007
BEL,20,0.9894614227266292,1.0223695545116442,1.0198661246745007
BEL,21,1.0076991104350477,1.0148852098157157,1.0198661246745007
BEL,22,1.0131984898893445,1.0243844036965475,1.0198661246745007
BEL,23,0.9894384588097844,1.020881662335835,1.0198661246745007
BEL,24,1.0761088489111374,1.0298375159924185,1.0198661246745007
BEL,25,1.016837136875822,1.0221269170491087,1.0198661246745007
BEL,26,1.0134133643414212,1.0165231507904706,1.0198661246745007
BEL,27,1.0151990099592214,1.021166008862672,1.0198661246745007
BEL,28,1.0133736924800703,1.0188218893028025,1.0198661246745007
BEL,29T30,1.0150742014926946,1.0173710004812029,1.0198661246745007
BEL,31T33,1.0288821585586476,1.0164025468908324,1.0198661246745007
BEL,35,0.9835485890056177,1.0230198613467547,1.0198661246745007
BEL,36T39,1.0272656568737002,1.0165904169665372,1.0198661246745007
BEL,41T43,1.016665426248843,1.018678962164253,1.0198661246745007
BEL,45T47,1.0078356356107083,1.014102378699486,1.0198661246745007
BEL,49,1.00678065642569,1.0157603332402918,1.0198661246745007
BEL,50,0.8564632472088213,1.024177776874108,1.0198661246745007
BEL,51,0.99490329880005,1.021817246608432,1.0198661246745007
BEL,52,0.9991358711617637,1.016271824685615,1.0198661246745007
BEL,53,1.0046375235170582,1.0163952382531274,1.0198661246745007
BEL,55T56,1.0138558497168613,1.0174880834484719,1.0198661246745007
BEL,58T60,1.004370931114746,1.013671121480847,1.0198661246745007
BEL,61,1.0082634561008645,1.012523451871817,1.0198661246745007
BEL,62T63,1.004298698950846,1.0132506647115382,1.0198661246745007
BEL,64T66,1.008145342937394,1.0106831552392321,1.0198661246745007
BEL,68,1.0164869117166542,1.0120229823631948,1.0198661246745007
BEL,69T75,1.0067177802336988,1.0127763182156992,1.0198661246745007
BEL,77T82,1.0068585770387737,1.0147234032263543,1.0198661246745007
BEL,84,1.0183804692895915,1.0122821460793923,1.0198661246745007
BEL,85,1.0186491165167735,1.0116532562320284,1.0198661246745007
BEL,86T88,1.0188177449679214,1.0137050532659253,1.0198661246745007
BEL,90T93,1.0151704813471523,1.014353307210157,1.0198661246745007
BEL,94T98,1.016048363115798,1.0138250103063107,1.0198661246745007
BGR,01T02,0.8622784017438571,1.0220502179264512,1.0248831022687745
BGR,03,1.0036636230986558,1.0271855627097408,1.0248831022687745
BGR,05T06,0.9209004302371322,1.0362502300245335,1.0248831022687745
BGR,07T08,0.988443093814867,1.0195411906556238,1.0248831022687745
BGR,10T12,0.9996657852515739,1.0297027838837105,1.0248831022687745
BGR,13T15,1.0282945637941567,1.0115362254097435,1.0248831022687745
BGR,16,0.9629622281447973,1.033760375298215,1.0248831022687745
BGR,17T18,0.9952953048884539,1.0197028528666925,1.0248831022687745
BGR,19,0.9583433538466987,1.0253614189757618,1.0248831022687745
BGR,20,0.7991255714966828,1.0333696787221704,1.0248831022687745
BGR,21,0.8567131532063382,1.029046191569089,1.0248831022687745
BGR,22,1.0267603463157946,1.019795921116277,1.0248831022687745
BGR,23,0.8598793493139478,1.032562087731451,1.0248831022687745
BGR,24,1.0852179938594788,1.0355331928451421,1.0248831022687745
BGR,25,1.0204971765329438,1.0181042005686725,1.0248831022687745
BGR,26,1.0179692404975398,1.013616658331168,1.0248831022687745
BGR,27,1.0181862502618724,1.0189392582817864,1.0248831022687745
BGR,28,1.0140188912509778,1.0177485699774682,1.0248831022687745
BGR,29T30,1.020444014378181,1.0145603697200514,1.0248831022687745
BGR,31T33,1.0346133160196531,1.0111749374022685,1.0248831022687745
BGR,35,0.7718033037088878,1.01715048331489,1.0248831022687745
BGR,36T39,1.0069346754273094,1.026680442791134,1.0248831022687745
