country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7448899589514764,1.0465708128567575,1.0185006421025327
ARG,03,1.002273699950963,0.9941237363231568,1.0185006421025327
ARG,05T06,0.8639311693108664,1.0093443859088278,1.0185006421025327
ARG,07T08,1.0088059483380054,0.9963000254277355,1.0185006421025327
ARG,10T12,0.9893165210133026,1.093020759821318,1.0185006421025327
ARG,13T15,0.9846331090503364,1.021175497185207,1.0185006421025327
ARG,16,1.0186285684991259,1.011893419164421,1.0185006421025327
ARG,17T18,1.025354880101408,1.0045961848125122,1.0185006421025327
ARG,19,0.9520853618211889,1.0591694610539029,1.0185006421025327
ARG,20,1.0057812575318965,1.0164794645195503,1.0185006421025327
ARG,21,1.0284650734760443,1.001928468476239,1.0185006421025327
ARG,22,0.9798527208225815,1.015262417729361,1.0185006421025327
ARG,23,0.9334743193010462,1.0113515281305232,1.0185006421025327
ARG,24,0.9916018919662162,1.0218540664551607,1.0185006421025327
ARG,25,1.0446110544197567,1.0131078765303285,1.0185006421025327
ARG,26,1.0305216370446095,1.0134057689313762,1.0185006421025327
ARG,27,1.0384295314813212,1.0160689377699805,1.0185006421025327
ARG,28,1.0310368694455967,1.0091206101019627,1.0185006421025327
ARG,29T30,1.0072458512002505,1.014478497382033,1.0185006421025327
ARG,31T33,1.0204341118258864,1.002878674499086,1.0185006421025327
ARG,35,0.9007270194454927,1.0359889810586547,1.0185006421025327
ARG,36T39,1.0074398593930585,0.9984746464835796,1.0185006421025327
ARG,41T43,1.0135669460988048,1.0051648536018998,1.0185006421025327
ARG,45T47,1.0044543362114267,0.9907205283093038,1.0185006421025327
ARG,49,0.9770737811678343,1.0002615910761503,1.0185006421025327
ARG,50,0.9361468243216705,1.0016595553129046,1.0185006421025327
ARG,51,0.9388479949964388,1.0204929237226603,1.0185006421025327
ARG,52,0.9914464605005208,1.0051587084901714,1.0185006421025327
ARG,53,1.0249777731281726,0.9961480375829637,1.0185006421025327
ARG,55T56,1.0189298006567,1.0150169304998873,1.0185006421025327
ARG,58T60,1.0257621239575847,0.9957208857019832,1.0185006421025327
ARG,61,1.0205105696174745,0.9938721293584648,1.0185006421025327
ARG,62T63,1.0313878752453918,0.9941541113043015,1.0185006421025327
ARG,64T66,1.0121236366038675,0.9901692845785307,1.0185006421025327
ARG,68,1.0200031801824716,0.9862554653136624,1.0185006421025327
ARG,69T75,1.017731570613303,0.9924932891728213,1.0185006421025327
ARG,77T82,1.0073453563511288,0.9899091730304577,1.0185006421025327
ARG,84,1.0157210972942445,0.9924002335130775,1.0185006421025327
ARG,85,1.0179200153214472,0.9895306051861044,1.0185006421025327
ARG,86T88,1.0173989575020002,0.9907453564545284,1.0185006421025327
ARG,90T93,1.0216477409275304,0.9958691444901481,1.0185006421025327
ARG,94T98,1.016962345310008,0.993248336686092,1.0185006421025327
AUS,01T02,0.8018659885086215,1.0371685255517202,1.0131498594389656
AUS,03,0.9755932208123727,1.0389022670664145,1.0131498594389656
AUS,05T06,0.8932981182470406,1.0068296533552243,1.0131498594389656
AUS,07T08,1.0401383918268687,1.0114626515504492,1.0131498594389656
AUS,10T12,0.9876110225627638,1.0707330334464176,1.0131498594389656
AUS,13T15,0.940611652417966,1.045395827640533,1.0131498594389656
AUS,16,1.0174486001952117,1.0377968299762794,1.0131498594389656
AUS,17T18,1.0145658638403605,1.0193836544392592,1.0131498594389656
AUS,19,0.8448908922948289,1.0256559578756765,1.0131498594389656
AUS,20,0.9252931770443544,1.0288253412722972,1.0131498594389656
AUS,21,1.0009073089805902,1.0197353679871903,1.0131498594389656
AUS,22,1.05374417466454,1.0278089587805885,1.0131498594389656
AUS,23,0.995703325587994,1.021190626679091,1.0131498594389656
AUS,24,1.1414010874098595,1.032114116967627,1.0131498594389656
AUS,25,1.0302759035057776,1.0270935302901554,1.0131498594389656
AUS,26,1.033587897609568,1.009689099195067,1.0131498594389656
AUS,27,1.0518908486156324,1.0172501480291083,1.0131498594389656
AUS,28,1.0290066679557388,1.0161081896198634,1.0131498594389656
AUS,29T30,1.0312439775641493,1.0194681973273554,1.0131498594389656
AUS,31T33,1.0244312339585482,1.0136866118277572,1.0131498594389656
AUS,35,0.7899660282941956,1.0774461005673883,1.0131498594389656
AUS,36T39,0.9938361877625521,1.0063770191125088,1.0131498594389656
AUS,41T43,1.005450681607904,1.014842270087134,1.0131498594389656
AUS,45T47,1.0017603245733686,1.0084100291387963,1.0131498594389656
AUS,49,0.9707780103940288,1.0129306277619516,1.0131498594389656
AUS,50,0.9793264864396505,1.0115697234157284,1.0131498594389656
AUS,51,0.965558260976795,1.0147565092518842,1.0131498594389656
AUS,52,0.9971898690112093,1.0043822044785757,1.0131498594389656
AUS,53,0.9947097432533382,1.011742596391355,1.0131498594389656
AUS,55T56,1.0159859939142273,1.0160210779387915,1.0131498594389656
AUS,58T60,1.0192768070452591,1.004866864043814,1.0131498594389656
AUS,61,1.0071533820115763,1.0054847444157624,1.0131498594389656
AUS,62T63,1.0073275335321554,0.9998782841847944,1.0131498594389656
AUS,64T66,0.9972776285752901,0.9967246720975599,1.0131498594389656
AUS,68,1.0108590235695922,0.9968507123240202,1.0131498594389656
AUS,69T75,1.0002527204927305,1.001077061955618,1.0131498594389656
AUS,77T82,1.0004956167090877,1.002975538110464,1.0131498594389656
AUS,84,1.0103495757582435,1.0061635919199627,1.0131498594389656
AUS,85,1.0155513298098835,0.9996618962975335,1.0131498594389656
AUS,86T88,1.012777729528047,1.0004644936058373,1.0131498594389656
AUS,90T93,1.0139335557265219,1.0012441822377198,1.0131498594389656
AUS,94T98,1.0111145725500095,1.0004589512295594,1.0131498594389656
AUT,01T02,1.0177528482054845,1.0423266605033414,1.0382169981566631
AUT,03,1.0317173376713065,1.0345678328140924,1.0382169981566631
AUT,05T06,0.8404508092115534,1.0358209504410243,1.0382169981566631
