country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6557798623877225,1.0706729908356227,1.0252640579611785
ARG,03,0.9959754992615045,0.9901593240619053,1.0252640579611785
ARG,05T06,0.8009152222454982,1.0142844257015373,1.0252640579611785
ARG,07T08,1.0071971048332484,0.9936590806338625,1.0252640579611785
ARG,10T12,0.9689746737045416,1.1438352964476357,1.0252640579611785
ARG,13T15,0.9683824266385366,1.031406781281834,1.0252640579611785
ARG,16,1.017511438807701,1.017369159449035,1.0252640579611785
ARG,17T18,1.0304213465968028,1.0061582139659915,1.0252640579611785
ARG,19,0.9239412140325879,1.0944698768845789,1.0252640579611785
ARG,20,0.9991924434090663,1.0245475461950748,1.0252640579611785
ARG,21,1.0364357042904602,1.0018701122257716,1.0252640579611785
ARG,22,0.9514055189575271,1.0225571393605237,1.0252640579611785
ARG,23,0.8920463619425946,1.0171338526365516,1.0252640579611785
ARG,24,0.9710190539532987,1.0343403835352918,1.0252640579611785
ARG,25,1.05603673897428,1.019758800346599,1.0252640579611785
ARG,26,1.0379101505885158,1.0187644402615297,1.0252640579611785
ARG,27,1.0478890925831645,1.0244853355686874,1.0252640579611785
ARG,28,1.0405329430167285,1.0129481230054842,1.0252640579611785
ARG,29T30,1.007812614165992,1.0217585596736865,1.0252640579611785
ARG,31T33,1.0144956017878184,1.003456643622529,1.0252640579611785
ARG,35,0.8406238907229592,1.0560557648530196,1.0252640579611785
ARG,36T39,1.0066050501891057,0.9969163746248848,1.0252640579611785
ARG,41T43,1.0175756076300628,1.0073204132320939,1.0252640579611785
ARG,45T47,1.0044506381906615,0.9849363209846262,1.0252640579611785
ARG,49,0.9614355835177115,0.999822332616169,1.0252640579611785
ARG,50,0.9364976950680843,1.0017945116807847,1.0252640579611785
ARG,51,0.9033503744219872,1.031126192671883,1.0252640579611785
ARG,52,0.9837344371567853,1.0073192407677976,1.0252640579611785
ARG,53,1.0325443080221224,0.993316884161689,1.0252640579611785
ARG,55T56,1.022986221133939,1.0220070731897335,1.0252640579611785
ARG,58T60,1.0337810302121004,0.9923572914727958,1.0252640579611785
ARG,61,1.027767429728698,0.9895558737810234,1.0252640579611785
ARG,62T63,1.0436516678577983,0.9899865256790896,1.0252640579611785
ARG,64T66,1.0150565070459827,0.9839826778548281,1.0252640579611785
ARG,68,1.0281257416032863,0.9780537097239147,1.0252640579611785
ARG,69T75,1.0223372137158475,0.9875117910311504,1.0252640579611785
ARG,77T82,1.0075031153507898,0.983599325629231,1.0252640579611785
ARG,84,1.0208293336772185,0.9874616880103994,1.0252640579611785
ARG,85,1.0240794549042107,0.9830821551051322,1.0252640579611785
ARG,86T88,1.0234931778763494,0.9848264950298149,1.0252640579611785
ARG,90T93,1.0291530379998928,0.9927038879300606,1.0252640579611785
ARG,94T98,1.0228438626906688,0.9886949321569946,1.0252640579611785
AUS,01T02,0.7066045315363414,1.0527960785193473,1.014049536996658
AUS,03,0.9520234948228954,1.0556064775777099,1.014049536996658
AUS,05T06,0.8446426562714693,1.0057642973725358,1.014049536996658
AUS,07T08,1.0519903551768568,1.0130077342420483,1.014049536996658
AUS,10T12,0.9516972571111898,1.1052112974645452,1.014049536996658
AUS,13T15,0.901063622656999,1.0654362508606812,1.014049536996658
AUS,16,1.0136500542133355,1.0535769836302877,1.014049536996658
AUS,17T18,1.011479995269041,1.0249623093189653,1.014049536996658
AUS,19,0.7697423521949874,1.0364932733952177,1.014049536996658
AUS,20,0.8860362990058941,1.0405413819348563,1.014049536996658
AUS,21,0.9915882417942227,1.025468877540453,1.014049536996658
AUS,22,1.0598283794635084,1.0381254112999934,1.014049536996658
AUS,23,0.977753973900638,1.02825814487739,1.014049536996658
AUS,24,1.198117801208508,1.0462291771505277,1.014049536996658
AUS,25,1.0353061274622974,1.0370228047377013,1.014049536996658
AUS,26,1.042892674616481,1.0095723595336934,1.014049536996658
AUS,27,1.0689916623916385,1.021294023406915,1.014049536996658
AUS,28,1.0357576426550181,1.0195505727886884,1.014049536996658
AUS,29T30,1.0355274534067482,1.0245978554080188,1.014049536996658
AUS,31T33,1.028389872142378,1.0156732450521286,1.014049536996658
AUS,35,0.6954873738782666,1.1163199992378412,1.014049536996658
AUS,36T39,0.9851308693163752,1.004937968807337,1.014049536996658
AUS,41T43,1.0024552750361595,1.0179044073586683,1.014049536996658
AUS,45T47,0.9973114048955938,1.0080782086632722,1.014049536996658
AUS,49,0.9475749962610723,1.0154063706454015,1.014049536996658
AUS,50,0.9610246761186438,1.013523016702842,1.014049536996658
AUS,51,0.9386484656163341,1.0181998558518868,1.014049536996658
AUS,52,0.9905030952533266,1.0019723663449058,1.014049536996658
AUS,53,0.9871315391405502,1.013504971719537,1.014049536996658
AUS,55T56,1.016143963180464,1.0192322605734465,1.014049536996658
AUS,58T60,1.023851328625862,1.0026492251293029,1.014049536996658
AUS,61,1.006338816843196,1.0036489235167734,1.014049536996658
AUS,62T63,1.0062538912128498,0.9949586880421619,1.014049536996658
AUS,64T66,0.9916167702604285,0.9901144468069857,1.014049536996658
AUS,68,1.0109359672537963,0.9902789202646238,1.014049536996658
AUS,69T75,0.9955502702908406,0.9967890879470798,1.014049536996658
AUS,77T82,0.9948423362485934,0.9997041615408961,1.014049536996658
AUS,84,1.0097596966229383,1.004539939140054,1.014049536996658
AUS,85,1.0168334062777957,0.9945298655086688,1.014049536996658
AUS,86T88,1.0135145757728266,0.9956888134271148,1.014049536996658
AUS,90T93,1.0152940920073843,0.9969201320785155,1.014049536996658
AUS,94T98,1.0114180365743903,0.9957478138691347,1.014049536996658
AUT,01T02,0.9920144060269624,1.0573756285488436,1.0496349537137257
AUT,03,1.042356343448757,1.0450753440253293,1.0496349537137257
AUT,05T06,0.8276461890591421,1.0499459182081994,1.0496349537137257
AUT,07T08,0.9781664574874077,1.0531480456198645,1.0496349537137257
AUT,10T12,1.0449577947712954,1.0573790084785761,1.0496349537137257
AUT,13T15,1.0193567960650918,1.0410033279473685,1.0496349537137257
AUT,16,1.02356671324725,1.0593270352061581,1.0496349537137257
AUT,17T18,0.9700280972030078,1.0523092731625139,1.0496349537137257
AUT,19,0.9920359196015129,1.0821867916136574,1.0496349537137257
AUT,20,1.020671517442948,1.0592341058017347,1.0496349537137257
AUT,21,1.0188202393482937,1.0404720924457151,1.0496349537137257
AUT,22,1.0575249335011139,1.0487090926740168,1.0496349537137257
AUT,23,1.0223483926186905,1.0526350669835691,1.0496349537137257
AUT,24,1.033674777218957,1.0691669591096304,1.0496349537137257
AUT,25,1.0340420864125062,1.0526781319013383,1.0496349537137257
AUT,26,1.0310794822642348,1.0395428004177643,1.0496349537137257
AUT,27,1.04288439961322,1.045127924082536,1.0496349537137257
AUT,28,1.0326748370448564,1.0430642817187366,1.0496349537137257
AUT,29T30,1.0289379293223198,1.043490709246823,1.0496349537137257
AUT,31T33,1.033796715605293,1.0481168239849117,1.0496349537137257
AUT,35,1.035495289411725,1.0765979291446355,1.0496349537137257
AUT,36T39,1.029501469226331,1.0395309481439738,1.0496349537137257
AUT,41T43,1.04042100741601,1.0446497655826883,1.0496349537137257
AUT,45T47,1.0219195377071615,1.0359833217025145,1.0496349537137257
