country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9890540069450203,1.0074660560859618,1.006762453694599
ARG,03,1.0106892277335129,1.0074706670604339,1.006762453694599
ARG,05T06,0.9790206005287122,1.0073422019206972,1.006762453694599
ARG,07T08,1.0243996671569602,1.0071308182564438,1.006762453694599
ARG,10T12,1.0146400037682264,1.0074013037609053,1.006762453694599
ARG,13T15,1.016137164305383,1.0082507469312936,1.006762453694599
ARG,16,1.0259010476728747,1.0079480979433604,1.006762453694599
ARG,17T18,1.0127958603321994,1.007970575019514,1.006762453694599
ARG,19,1.0122576911117223,1.007602015481188,1.006762453694599
ARG,20,1.0228267022732216,1.0092073066565508,1.006762453694599
ARG,21,1.0137264224086495,1.0082139218366433,1.006762453694599
ARG,22,1.0127225460028666,1.0092664536188953,1.006762453694599
ARG,23,1.0124118315651267,1.0075709087792486,1.006762453694599
ARG,24,1.0274456881294545,1.0075597850275566,1.006762453694599
ARG,25,1.0339041223060725,1.0081900802922303,1.006762453694599
ARG,26,1.0151891137803069,1.0104689207723696,1.006762453694599
ARG,27,1.0337605403541854,1.008791239363056,1.006762453694599
ARG,28,1.0187370051155795,1.0093739754281499,1.006762453694599
ARG,29T30,1.003367868650098,1.0087458118359012,1.006762453694599
ARG,31T33,1.0167522266741778,1.0082852903973394,1.006762453694599
ARG,35,1.00675665582937,1.007364527987075,1.006762453694599
ARG,36T39,1.0087555364026397,1.0073190477248744,1.006762453694599
ARG,41T43,1.0068608926434464,1.007951525285789,1.006762453694599
ARG,45T47,1.0072036038259287,1.0071898104779315,1.006762453694599
ARG,49,1.007595168069609,1.0075550527023385,1.006762453694599
ARG,50,1.0050462603174553,1.0080000963910627,1.006762453694599
ARG,51,0.986591153461976,1.0082506245355194,1.006762453694599
ARG,52,1.0102566731166098,1.0075383785222627,1.006762453694599
ARG,53,1.0124524912785122,1.0074520099530477,1.006762453694599
ARG,55T56,1.0105030375319577,1.0073018579111281,1.006762453694599
ARG,58T60,1.0102239770624055,1.0076609166877393,1.006762453694599
ARG,61,1.008589439036698,1.0077603783625693,1.006762453694599
ARG,62T63,1.0084900206464187,1.0076110969841827,1.006762453694599
ARG,64T66,1.0077756424849047,1.0074025061408727,1.006762453694599
ARG,68,1.0074118725002466,1.0071954004744426,1.006762453694599
ARG,69T75,1.0102780508754319,1.0074340198709475,1.006762453694599
ARG,77T82,1.0086878215884303,1.007356121623151,1.006762453694599
