country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9998787251920155,1.018377252865287,1.0170730233587473
ARG,03,1.0269816176184714,1.018170806741384,1.0170730233587473
ARG,05T06,0.9836771110105219,1.0181080743847764,1.0170730233587473
ARG,07T08,1.037147706128891,1.017733973147634,1.0170730233587473
ARG,10T12,1.0468067194697368,1.018219174829183,1.0170730233587473
ARG,13T15,1.025016103578619,1.0191191475484411,1.0170730233587473
ARG,16,1.0496279385421592,1.018939890676058,1.0170730233587473
ARG,17T18,1.0278027097629705,1.0192396431498936,1.0170730233587473
ARG,19,1.02265654526888,1.0183347924540684,1.0170730233587473
ARG,20,1.0442245666132624,1.021377228276504,1.0170730233587473
ARG,21,1.0238594660906197,1.0192872970673355,1.0170730233587473
ARG,22,1.0257410581667592,1.0214923236330722,1.0170730233587473
ARG,23,1.026208894059466,1.0183908846828584,1.0170730233587473
ARG,24,1.0519851044783255,1.018295437133893,1.0170730233587473
ARG,25,1.0553054563735196,1.019976973014436,1.0170730233587473
ARG,26,1.0282012535827714,1.022235951797979,1.0170730233587473
ARG,27,1.0507205334148477,1.0202187997758578,1.0170730233587473
ARG,28,1.0297323703445447,1.0209807674629088,1.0170730233587473
ARG,29T30,1.0075337527777346,1.0195142287404144,1.0170730233587473
ARG,31T33,1.0283022019508024,1.0196556581551046,1.0170730233587473
ARG,35,1.0142676373596218,1.0178232642867238,1.0170730233587473
ARG,36T39,1.0204976952207423,1.0179794455193194,1.0170730233587473
ARG,41T43,1.0170893111719228,1.0189897083808683,1.0170730233587473
ARG,45T47,1.0135010379459009,1.0178220099978157,1.0170730233587473
ARG,49,1.0166707213096617,1.0181229180632243,1.0170730233587473
ARG,50,0.9980423150481027,1.0187993162881643,1.0170730233587473
ARG,51,0.9679534517520054,1.019019061061037,1.0170730233587473
ARG,52,1.0177018954467605,1.0181230567733224,1.0170730233587473
ARG,53,1.0210914501167712,1.0181018645249023,1.0170730233587473
ARG,55T56,1.021409105312792,1.0181319826270245,1.0170730233587473
ARG,58T60,1.019623880078756,1.0183387327054931,1.0170730233587473
ARG,61,1.0172380213420957,1.0183951856430422,1.0170730233587473
ARG,62T63,1.0081234424370151,1.0181806166384895,1.0170730233587473
ARG,64T66,1.0166850608745304,1.0177843280640855,1.0170730233587473
ARG,68,1.0160672780881583,1.017925640597282,1.0170730233587473
ARG,69T75,1.0194014877139548,1.0180719046679094,1.0170730233587473
ARG,77T82,1.016543631915014,1.018076160174998,1.0170730233587473
ARG,84,1.017000748522319,1.0178503054701598,1.0170730233587473
ARG,85,1.0172281781217596,1.0177230886708934,1.0170730233587473
ARG,86T88,1.0170285967139574,1.0180777005293056,1.0170730233587473
ARG,90T93,1.0167220063212792,1.0180965619592868,1.0170730233587473
ARG,94T98,1.0170415171317098,1.0184056341628753,1.0170730233587473
AUS,01T02,0.7322248797233919,1.0463861451360643,1.01232660680758
AUS,03,0.9566452835783497,1.0488636280490775,1.01232660680758
AUS,05T06,0.8591586737041306,1.0045973494146374,1.01232660680758
AUS,07T08,1.0474134546226768,1.0110315884798595,1.01232660680758
AUS,10T12,0.9558498638630819,1.092683154393768,1.01232660680758
AUS,13T15,0.9124200565329968,1.057619306355018,1.01232660680758
AUS,16,1.012320363297226,1.0471062273040668,1.01232660680758
AUS,17T18,1.0102883343518798,1.0216907624847356,1.01232660680758
AUS,19,0.7926871792975496,1.0317335652122046,1.01232660680758
AUS,20,0.8998086207446087,1.035409177623783,1.01232660680758
AUS,21,0.9931312529079381,1.022127689874879,1.01232660680758
AUS,22,1.0538249006714926,1.033336994256576,1.01232660680758
AUS,23,0.9811798857725388,1.0245416096327256,1.01232660680758
AUS,24,1.1779359842467554,1.040394330241191,1.01232660680758
AUS,25,1.0319267899540117,1.032349504026452,1.01232660680758
AUS,26,1.0383304363770014,1.0080729896100549,1.01232660680758
AUS,27,1.061598836527461,1.0184604197776663,1.01232660680758
AUS,28,1.0318950234749549,1.0169238657135276,1.01232660680758
AUS,29T30,1.0319191466053155,1.0214171740816016,1.01232660680758
AUS,31T33,1.0249694070531612,1.0134820118144243,1.01232660680758
AUS,35,0.7217570379121098,1.102654245830428,1.01232660680758
AUS,36T39,0.9862099172152934,1.0038890291382316,1.01232660680758
AUS,41T43,1.0019386116621474,1.0154083963086198,1.01232660680758
AUS,45T47,0.9974837067068991,1.006668274670784,1.01232660680758
AUS,49,0.9533692593873744,1.0131394307139143,1.01232660680758
AUS,50,0.964790797548128,1.011406446249783,1.01232660680758
AUS,51,0.9457029482215003,1.0156420291375707,1.01232660680758
AUS,52,0.9911559407351512,1.0012253631766774,1.01232660680758
AUS,53,0.9884050065192537,1.0114522314211956,1.01232660680758
AUS,55T56,1.014315216187093,1.0165722883921628,1.01232660680758
AUS,58T60,1.021358883608718,1.0018592830815871,1.01232660680758
AUS,61,1.005587120852184,1.002748505862393,1.01232660680758
AUS,62T63,1.005392217521057,0.9949969127576465,1.01232660680758
AUS,64T66,0.9920320392517421,0.9906802677790059,1.01232660680758
AUS,68,1.0095561646882791,0.9908277638586468,1.01232660680758
AUS,69T75,0.995708822999067,0.9966277326737968,1.01232660680758
AUS,77T82,0.9951045638643519,0.9992264212953536,1.01232660680758
AUS,84,1.0085096165817125,1.003548646204823,1.01232660680758
AUS,85,1.0150245613840565,0.9946214544805566,1.01232660680758
AUS,86T88,1.0118617126362541,0.995656195787383,1.01232660680758
AUS,90T93,1.0135157790626435,0.9967485731870878,1.01232660680758
AUS,94T98,1.0100083636440103,0.9957066463098219,1.01232660680758
AUT,01T02,0.9935475643201638,1.0506243964949937,1.0438469564887014
AUT,03,1.0374079152981672,1.039774212063672,1.0438469564887014
AUT,05T06,0.8440384557794693,1.0444574276576555,1.0438469564887014
AUT,07T08,0.9805581880355414,1.0469411291401791,1.0438469564887014
AUT,10T12,1.0389388442061844,1.0506273085569606,1.0438469564887014
AUT,13T15,1.0169410993012065,1.0361797128817276,1.0438469564887014
AUT,16,1.0207171621501467,1.0523260012238964,1.0438469564887014
AUT,17T18,0.9734265858476109,1.0461479065386599,1.0438469564887014
AUT,19,0.9899436727419592,1.0738350964124599,1.0438469564887014
AUT,20,1.0182801856721955,1.052257980150611,1.0438469564887014
AUT,21,1.0164210293931906,1.035715727832641,1.0438469564887014
AUT,22,1.0507415518510037,1.0429891526704123,1.0438469564887014
AUT,23,1.0183491419597377,1.046452117420785,1.0438469564887014
AUT,24,1.0309240652159082,1.0611275735784658,1.0438469564887014
AUT,25,1.030302320016743,1.0465182012298309,1.0438469564887014
AUT,26,1.0276377072696685,1.0349154910895915,1.0438469564887014
AUT,27,1.038054513326284,1.03985444682836,1.0438469564887014
AUT,28,1.0289782877327835,1.0380291877801597,1.0438469564887014
AUT,29T30,1.025679435015126,1.0384050478184483,1.0438469564887014
AUT,31T33,1.029840451129535,1.0424885892737672,1.0438469564887014
AUT,35,1.0308856950445497,1.0679141547953177,1.0438469564887014
AUT,36T39,1.0262134731481471,1.034891559404533,1.0438469564887014
AUT,41T43,1.035711385358333,1.0394050214789476,1.0438469564887014
AUT,45T47,1.0194997986662195,1.0317607855921938,1.0438469564887014
AUT,49,0.9985356034127942,1.0349921908720403,1.0438469564887014
AUT,50,1.0495625943297788,1.0385192112993296,1.0438469564887014
AUT,51,0.9883190745932428,1.0358192911981625,1.0438469564887014
AUT,52,1.0170367394480326,1.0314286477745993,1.0438469564887014
