country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9931243531966416,1.0010192881730349,1.0005464640812642
ARG,03,1.0026768799705386,1.0010805800977873,1.0005464640812642
ARG,05T06,1.0002221560344737,1.0010104044706625,1.0005464640812642
ARG,07T08,1.0073685707621154,1.0009603963502849,1.0005464640812642
ARG,10T12,1.0047838224233943,1.0010180436478686,1.0005464640812642
ARG,13T15,0.9995904596072753,1.0011389673013478,1.0005464640812642
ARG,16,1.0078502741310262,1.001290995038487,1.0005464640812642
ARG,17T18,1.004257059992441,1.0013551313477944,1.0005464640812642
ARG,19,1.0018821037891925,1.0010025465766057,1.0005464640812642
ARG,20,1.004553548050725,1.0014743394004664,1.0005464640812642
ARG,21,1.0029887536867825,1.0013251478346499,1.0005464640812642
ARG,22,1.0023587492300603,1.0014812836501357,1.0005464640812642
ARG,23,1.0023409609530456,1.0010834902822674,1.0005464640812642
ARG,24,1.007758732992657,1.00108201463398,1.0005464640812642
ARG,25,1.0067024738081394,1.0013796602945841,1.0005464640812642
ARG,26,1.0021199073387697,1.0016520776101918,1.0005464640812642
ARG,27,1.0054787119144337,1.0013949042124426,1.0005464640812642
ARG,28,1.004326801858871,1.0016612557121387,1.0005464640812642
ARG,29T30,1.0019604033261051,1.0016428633741699,1.0005464640812642
ARG,31T33,1.0026098288205918,1.0013294496569867,1.0005464640812642
ARG,35,1.0005732678950743,1.0009471387675029,1.0005464640812642
ARG,36T39,1.0013248123790868,1.0010160729836628,1.0005464640812642
ARG,41T43,1.0006626999208628,1.0012030994504237,1.0005464640812642
ARG,45T47,1.0010786789322015,1.000972768111234,1.0005464640812642
ARG,49,1.0003443036783435,1.0011102538631633,1.0005464640812642
ARG,50,0.9988551663593324,1.0012710234646103,1.0005464640812642
ARG,51,0.9876553162887144,1.0013471298403447,1.0005464640812642
ARG,52,1.0012982560453938,1.0010960103671072,1.0005464640812642
ARG,53,1.0021411959182078,1.0010952096239307,1.0005464640812642
ARG,55T56,1.0016230399301227,1.0010084820975942,1.0005464640812642
ARG,58T60,1.001735195659422,1.0011638384757435,1.0005464640812642
ARG,61,1.0011532130141076,1.0011083076946585,1.0005464640812642
ARG,62T63,1.0017600993456814,1.0011065534557233,1.0005464640812642
ARG,64T66,1.0009538981666988,1.0009786591328131,1.0005464640812642
ARG,68,1.0006972506593321,1.0009546890348608,1.0005464640812642
ARG,69T75,1.0014987925582521,1.0010555745199945,1.0005464640812642
ARG,77T82,1.0011914243192699,1.00101782884392,1.0005464640812642
ARG,84,1.000566841672362,1.0009830585974304,1.0005464640812642
ARG,85,1.0006090992900933,1.0009278784232778,1.0005464640812642
ARG,86T88,1.0005644112631848,1.0010126671446975,1.0005464640812642
ARG,90T93,1.0009111670910231,1.001070291236543,1.0005464640812642
ARG,94T98,1.0006132965860284,1.0010511006177332,1.0005464640812642
AUS,01T02,0.996915841885198,1.0020323912216735,1.0018875675997543
AUS,03,1.0027634924624627,1.0020692934375888,1.0018875675997543
AUS,05T06,0.9980593636679861,1.0019476417070448,1.0018875675997543
AUS,07T08,1.0023620519809724,1.0019831001730297,1.0018875675997543
AUS,10T12,1.0063226340006297,1.0021602991775191,1.0018875675997543
AUS,13T15,1.0028151425197502,1.0020385987165004,1.0018875675997543
AUS,16,1.007785720658352,1.0022249557530802,1.0018875675997543
AUS,17T18,1.0056445985910363,1.0022283313785576,1.0018875675997543
AUS,19,0.9999012555349795,1.0017699122117067,1.0018875675997543
AUS,20,1.0051907499653874,1.0020544787427563,1.0018875675997543
AUS,21,1.0046713384337815,1.0022213053495865,1.0018875675997543
AUS,22,1.0055385505163223,1.0023471636992165,1.0018875675997543
AUS,23,1.0036095752641616,1.0020791768145707,1.0018875675997543
AUS,24,1.0070372919660995,1.0019028830021006,1.0018875675997543
AUS,25,1.0045055679373367,1.0022950988321486,1.0018875675997543
AUS,26,1.002968960009177,1.0022063098719955,1.0018875675997543
AUS,27,1.0061689873527324,1.0023853288413278,1.0018875675997543
AUS,28,1.005505693567879,1.0024122268033508,1.0018875675997543
AUS,29T30,1.0052613963378167,1.002448094326779,1.0018875675997543
AUS,31T33,1.0031392493323874,1.0024016200870114,1.0018875675997543
AUS,35,1.0021546767053409,1.001925070103241,1.0018875675997543
AUS,36T39,1.0018492681140359,1.0019543818329224,1.0018875675997543
AUS,41T43,1.0018708258778055,1.002191328534229,1.0018875675997543
AUS,45T47,1.002216654306554,1.0019847679839522,1.0018875675997543
AUS,49,1.0023181670796608,1.0019707205571227,1.0018875675997543
AUS,50,1.003785762000677,1.0019334631448036,1.0018875675997543
AUS,51,1.001801129201736,1.0020583575809512,1.0018875675997543
AUS,52,1.0021018026547444,1.0019181478003767,1.0018875675997543
AUS,53,1.0016699284773773,1.0019943521887367,1.0018875675997543
AUS,55T56,1.0023960334277784,1.0020918667049827,1.0018875675997543
AUS,58T60,1.0021400411017884,1.0019816671554864,1.0018875675997543
AUS,61,1.001981737436065,1.0019533369408327,1.0018875675997543
AUS,62T63,1.0019396121418853,1.0019172727219092,1.0018875675997543
AUS,64T66,1.0017381775985503,1.0018800232087477,1.0018875675997543
AUS,68,1.0018993448193039,1.0018855885696458,1.0018875675997543
AUS,69T75,1.0019262218653757,1.00192293985907,1.0018875675997543
AUS,77T82,1.0021275085876153,1.001927170351227,1.0018875675997543
AUS,84,1.0019302674728756,1.0019394433723703,1.0018875675997543
AUS,85,1.0019813474026313,1.0019334560673663,1.0018875675997543
AUS,86T88,1.001895082950581,1.0019524545532714,1.0018875675997543
AUS,90T93,1.0019418188479705,1.001966192251671,1.0018875675997543
AUS,94T98,1.0019203735049225,1.0019500651542417,1.0018875675997543
AUT,01T02,0.9598346926601323,1.0259018670537425,1.0169915707352024
AUT,03,1.0171963141693967,1.0144764631424534,1.0169915707352024
AUT,05T06,0.8213959332723911,1.0240997051113434,1.0169915707352024
AUT,07T08,0.941180918157988,1.0232588703318628,1.0169915707352024
AUT,10T12,1.0032385687303014,1.0261943797052728,1.0169915707352024
AUT,13T15,0.9880432590300002,1.0105715211626345,1.0169915707352024
AUT,16,0.9854902522176893,1.027979706560745,1.0169915707352024
AUT,17T18,0.9516239169326747,1.0215276075047595,1.0169915707352024
AUT,19,0.9533739644001318,1.070318238150834,1.0169915707352024
AUT,20,0.9748421035761483,1.027511947511753,1.0169915707352024
AUT,21,0.9944524825719824,1.0098766680024311,1.0169915707352024
AUT,22,1.003260893729097,1.01728769485911,1.0169915707352024
AUT,23,0.9661324272123178,1.0217869298617261,1.0169915707352024
AUT,24,0.9323127694879664,1.0380891969702177,1.0169915707352024
AUT,25,0.9730643161966991,1.0208427675742109,1.0169915707352024
AUT,26,1.0016767114615261,1.0084366580542679,1.0169915707352024
AUT,27,0.9938376261195964,1.0131138298627465,1.0169915707352024
AUT,28,0.9976998264906718,1.011459348747797,1.0169915707352024
AUT,29T30,0.9962242904559984,1.011734728140184,1.0169915707352024
AUT,31T33,0.990313529229579,1.0165241226850976,1.0169915707352024
AUT,35,0.9946367218295826,1.0504389222150423,1.0169915707352024
AUT,36T39,0.988621450395337,1.009123288578491,1.0169915707352024
AUT,41T43,1.008253100476641,1.0133445556429659,1.0169915707352024
AUT,45T47,0.9989351637381853,1.0057454296328558,1.0169915707352024
AUT,49,0.9780438377030922,1.0099125402982478,1.0169915707352024
AUT,50,1.0108265228590965,1.0146229040595545,1.0169915707352024
AUT,51,0.9713412008636937,1.0115892967713636,1.0169915707352024
AUT,52,0.9981214617419077,1.0054505867453591,1.0169915707352024
AUT,53,1.0071255672862804,1.0051659008559757,1.0169915707352024
AUT,55T56,1.0113228565010353,1.007261571077589,1.0169915707352024
AUT,58T60,0.9968983651405566,1.0077045148222166,1.0169915707352024
AUT,61,1.0044124454433383,1.0043398163685178,1.0169915707352024
AUT,62T63,0.9994269701398285,1.003249622167228,1.0169915707352024
AUT,64T66,1.0027267389845762,1.003040089064288,1.0169915707352024
AUT,68,1.0116308419271236,1.003888931732809,1.0169915707352024
AUT,69T75,0.9967455880939549,1.0046512110851031,1.0169915707352024
AUT,77T82,1.001570243743853,1.0042944632224688,1.0169915707352024
AUT,84,1.0135401507928568,1.0046335917342022,1.0169915707352024
AUT,85,1.013427723450271,1.0033555884757368,1.0169915707352024
AUT,86T88,1.0140196164719466,1.0055642622880745,1.0169915707352024
AUT,90T93,1.010767901374579,1.0054223030104337,1.0169915707352024
AUT,94T98,1.0122511959182157,1.0051040818158936,1.0169915707352024
BEL,01T02,0.9059033931211913,1.0306440923613314,1.0161427073398976
BEL,03,1.0086921563283024,1.013290261718679,1.0161427073398976
BEL,05T06,0.07527518417878636,1.119299352064899,1.0161427073398976
BEL,07T08,0.9680622930360159,1.018261262652195,1.0161427073398976
BEL,10T12,0.9737125962434938,1.0362561066076008,1.0161427073398976
BEL,13T15,0.9642489077399337,1.0140698929147491,1.0161427073398976
BEL,16,1.000481580296313,1.023355443119939,1.0161427073398976
BEL,17T18,0.9838496467089077,1.0181447111938888,1.0161427073398976
BEL,19,0.9694695830735238,1.0425594285098718,1.0161427073398976
BEL,20,0.9368422890487076,1.0229818885880744,1.0161427073398976
BEL,21,0.9918134303801209,1.007276407071987,1.0161427073398976
BEL,22,0.9688664341433886,1.0265982595268444,1.0161427073398976
BEL,23,0.9327631737361617,1.0230618445657451,1.0161427073398976
BEL,24,1.0193268325473668,1.039145585795335,1.0161427073398976
