country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8394316608225759,1.0256339655535378,1.009833240442344
ARG,03,0.9985048107182004,0.9941992602200675,1.009833240442344
ARG,05T06,0.9181761310102112,1.0031758689798387,1.009833240442344
ARG,07T08,1.0033753321684296,0.995470540164302,1.009833240442344
ARG,10T12,0.9876625807519086,1.052881014491434,1.009833240442344
ARG,13T15,0.9911818013005338,1.0104043931312052,1.009833240442344
ARG,16,1.0062182233288943,1.0047486636436371,1.009833240442344
ARG,17T18,1.0116966928324669,1.0002880595765151,1.009833240442344
ARG,19,0.9691073033125939,1.0322479901929542,1.009833240442344
ARG,20,0.9990740580451883,1.007313150403082,1.009833240442344
ARG,21,1.0150564873560763,0.9988023132802011,1.009833240442344
ARG,22,0.9810872239824604,1.00661300270312,1.009833240442344
ARG,23,0.9582623612347527,1.004325855963271,1.009833240442344
ARG,24,0.9935520210460025,1.0103265145191038,1.009833240442344
ARG,25,1.0239220700295912,1.0052752208165163,1.009833240442344
ARG,26,1.0166265789817417,1.0055845907203818,1.009833240442344
ARG,27,1.020794986966007,1.0069787785085824,1.009833240442344
ARG,28,1.016519600193139,1.002946436112241,1.009833240442344
ARG,29T30,1.0004295170733688,1.0059065606836255,1.009833240442344
ARG,31T33,1.0092628156374284,0.9993258100870229,1.009833240442344
ARG,35,0.9373284648911854,1.0187775892341373,1.009833240442344
ARG,36T39,1.002844653028915,0.9967701536992907,1.009833240442344
ARG,41T43,1.0068409841260382,1.0006830253701768,1.009833240442344
ARG,45T47,1.0008557343184552,0.992204700002836,1.009833240442344
ARG,49,0.9847947009389578,0.9977871620356308,1.009833240442344
ARG,50,0.977915715207233,0.9986459133562068,1.009833240442344
ARG,51,0.9662556554719764,1.0097143012383374,1.009833240442344
ARG,52,0.9937206613987964,1.0007055679770351,1.009833240442344
ARG,53,1.0138564842262705,0.9953858610716825,1.009833240442344
ARG,55T56,1.0094396797820724,1.0067178582209293,1.009833240442344
ARG,58T60,1.014221561048947,0.995169324200962,1.009833240442344
ARG,61,1.0114576356217986,0.9941083469319952,1.009833240442344
ARG,62T63,1.0182454566521697,0.9942712521729192,1.009833240442344
ARG,64T66,1.0060549671259436,0.9919131480040605,1.009833240442344
