country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9944934119888399,1.0045889303207678,1.004120399879985
ARG,03,1.008151726226736,1.004495607904296,1.004120399879985
ARG,05T06,0.991887314742441,1.004477966694418,1.004120399879985
ARG,07T08,1.011621982347531,1.0043248636680804,1.004120399879985
ARG,10T12,1.015143655783578,1.0045302012012978,1.004120399879985
ARG,13T15,1.008712691708396,1.004914353122197,1.004120399879985
ARG,16,1.0141213175428319,1.0047829111253972,1.004120399879985
ARG,17T18,1.007557856967543,1.0048139554813105,1.004120399879985
ARG,19,1.0056785644300272,1.0045936108650555,1.004120399879985
ARG,20,1.0127469937641072,1.0056853830748254,1.004120399879985
ARG,21,1.0073449535947392,1.0049796384558258,1.004120399879985
ARG,22,1.0065386924899817,1.0057267404896757,1.004120399879985
ARG,23,1.0072148084871695,1.004568566712781,1.004120399879985
ARG,24,1.016943311700106,1.0044586062990766,1.004120399879985
ARG,25,1.0181678784187675,1.0049997408905862,1.004120399879985
ARG,26,1.0094023925358797,1.0062154522084923,1.004120399879985
ARG,27,1.0167038057851165,1.005192003077862,1.004120399879985
ARG,28,1.0088705327232121,1.0054672542178045,1.004120399879985
ARG,29T30,0.9983269671270661,1.0047542606187703,1.004120399879985
ARG,31T33,1.0095830417143188,1.0050235752893617,1.004120399879985
ARG,35,1.0032283115885121,1.004416396759256,1.004120399879985
ARG,36T39,1.0053943744400897,1.0044358087314988,1.004120399879985
ARG,41T43,1.0041702685542047,1.0047814271930156,1.004120399879985
ARG,45T47,1.0030625741005916,1.0043919443881797,1.004120399879985
ARG,49,1.0043917749896663,1.0044713095016704,1.004120399879985
ARG,50,0.9998879823120969,1.0047586860175886,1.004120399879985
ARG,51,0.9907260413301701,1.00489095548657,1.004120399879985
ARG,52,1.0048008964521458,1.0044983789613597,1.004120399879985
ARG,53,1.0067054416195416,1.004491798550639,1.004120399879985
ARG,55T56,1.0061609228486568,1.0045116696316934,1.004120399879985
ARG,58T60,1.0061448673880067,1.004634373499836,1.004120399879985
ARG,61,1.0048724528590178,1.004673078158356,1.004120399879985
ARG,62T63,1.0025684292436083,1.0045917904069745,1.004120399879985
ARG,64T66,1.004464860989063,1.0044361705597924,1.004120399879985
ARG,68,1.0040316609579112,1.004418197464666,1.004120399879985
ARG,69T75,1.005956219825103,1.0045259039094219,1.004120399879985
ARG,77T82,1.0046668107467946,1.0044855112955464,1.004120399879985
ARG,84,1.0041121472825767,1.0043948441775505,1.004120399879985
ARG,85,1.0042595543402,1.004350525226407,1.004120399879985
ARG,86T88,1.0041433399698456,1.0045034154993262,1.004120399879985
ARG,90T93,1.0044207333120532,1.0045365961962576,1.004120399879985
ARG,94T98,1.004202277111254,1.004618576402602,1.004120399879985
AUS,01T02,0.897082531771777,1.0153727740411411,1.0047620543832794
AUS,03,0.9851744151833423,1.0161310915436546,1.0047620543832794
AUS,05T06,0.9507725875113476,1.0013457660446425,1.0047620543832794
AUS,07T08,1.01777222971032,1.0034889023805966,1.0047620543832794
AUS,10T12,0.9852495485968807,1.0305368835839042,1.0047620543832794
AUS,13T15,0.9713065419016519,1.0191749638960652,1.0047620543832794
AUS,16,1.00447801303613,1.015638646572521,1.0047620543832794
AUS,17T18,1.0037036953978504,1.0071168586323664,1.0047620543832794
AUS,19,0.9252802929168382,1.0101249724909387,1.0047620543832794
AUS,20,0.9659996569902556,1.0114911380723375,1.0047620543832794
AUS,21,0.9988802342827477,1.007236607781648,1.0047620543832794
AUS,22,1.0193149902607366,1.0108819393216937,1.0047620543832794
AUS,23,0.9964534053977678,1.007945557908744,1.0047620543832794
AUS,24,1.0601336985097989,1.0130372285356979,1.0047620543832794
AUS,25,1.0117779346887565,1.0105322040398264,1.0047620543832794
AUS,26,1.0135229115029258,1.002608796051554,1.0047620543832794
AUS,27,1.0213724964347317,1.0060379872602543,1.0047620543832794
AUS,28,1.0111937562792699,1.0055353776849278,1.0047620543832794
AUS,29T30,1.0115599633978893,1.007054712849477,1.0047620543832794
AUS,31T33,1.008292294418664,1.0044022484360549,1.0047620543832794
AUS,35,0.891079880046329,1.0340054042272946,1.0047620543832794
AUS,36T39,0.9950647687292888,1.0011547520999422,1.0047620543832794
AUS,41T43,1.001059892891195,1.0049802747236394,1.0047620543832794
AUS,45T47,0.9995002158370304,1.0020744472492018,1.0047620543832794
AUS,49,0.9847841869888699,1.00412459945853,1.0047620543832794
AUS,50,0.9878763705315582,1.0034545286071708,1.0047620543832794
AUS,51,0.9826769909971267,1.0049560051510702,1.0047620543832794
AUS,52,0.9970328424811438,1.0002187476955506,1.0047620543832794
AUS,53,0.9964236988537334,1.0035741307522326,1.0047620543832794
AUS,55T56,1.0054360287633428,1.0054834523463043,1.0047620543832794
AUS,58T60,1.0078925986295568,1.000465140544282,1.0047620543832794
AUS,61,1.002466111430578,1.0007703824584995,1.0047620543832794
AUS,62T63,1.0021985420337145,0.9981322768227199,1.0047620543832794
AUS,64T66,0.9971456103584377,0.9966697404191239,1.0047620543832794
AUS,68,1.003762551440145,0.9967243122032106,1.0047620543832794
AUS,69T75,0.9986627156527429,0.9986910430516281,1.0047620543832794
AUS,77T82,0.998510046938383,0.9995796042576974,1.0047620543832794
AUS,84,1.0034386675096958,1.0010779303427837,1.0047620543832794
AUS,85,1.0060222955012084,0.9980208193841157,1.0047620543832794
AUS,86T88,1.0046121539439583,0.998379658233714,1.0047620543832794
AUS,90T93,1.0052359089958267,0.9987434616772664,1.0047620543832794
AUS,94T98,1.0039281470117492,0.9983870245192256,1.0047620543832794
AUT,01T02,1.0008912643888963,1.016869571199078,1.014925793520361
AUT,03,1.012450238265138,1.0133385574149454,1.014925793520361
AUT,05T06,0.9432988690673484,1.014748506568337,1.014925793520361
AUT,07T08,0.9944665586874649,1.0156075791448675,1.014925793520361
AUT,10T12,1.01298667678778,1.0168913249269083,1.014925793520361
AUT,13T15,1.0059209466846613,1.012181105783437,1.014925793520361
AUT,16,1.0063072164739946,1.0173411984397756,1.014925793520361
AUT,17T18,0.991106530768142,1.0153433579921525,1.014925793520361
AUT,19,0.9967153271941812,1.0236447184976325,1.014925793520361
AUT,20,1.0061944729896042,1.0172498660441036,1.014925793520361
AUT,21,1.0052111251309266,1.0120303315444938,1.014925793520361
AUT,22,1.0169347148407444,1.014355349773588,1.014925793520361
AUT,23,1.007195584192254,1.0154618355688392,1.014925793520361
AUT,24,1.0125627279905278,1.0201816666052215,1.014925793520361
AUT,25,1.0101573762528562,1.0155499074551473,1.014925793520361
AUT,26,1.0095869698936604,1.0118015888679135,1.014925793520361
AUT,27,1.0129871869604734,1.013404589544484,1.014925793520361
AUT,28,1.009882151348498,1.0128095095388383,1.014925793520361
AUT,29T30,1.0088646415406413,1.0129208187054979,1.014925793520361
AUT,31T33,1.0100774538008144,1.0142535672193589,1.014925793520361
AUT,35,1.010981611679984,1.0220995740456633,1.014925793520361
AUT,36T39,1.009356714028293,1.01177053561179,1.014925793520361
AUT,41T43,1.0122582052739961,1.0132424998993879,1.014925793520361
AUT,45T47,1.0066061023485342,1.010781369178555,1.014925793520361
AUT,49,0.9995086069401362,1.0117825443606991,1.014925793520361
AUT,50,1.0179860670117784,1.0128739619796014,1.014925793520361
AUT,51,0.9967696564345977,1.0120115019318252,1.014925793520361
AUT,52,1.005578725007298,1.0106641515852912,1.014925793520361
AUT,53,1.0079817036549072,1.0103788872111585,1.014925793520361
AUT,55T56,1.0122711418594068,1.0113596950079657,1.014925793520361
AUT,58T60,1.004063399309324,1.0112207869537366,1.014925793520361
AUT,61,1.0072571508210841,1.0103220054530095,1.014925793520361
AUT,62T63,1.0020967755570436,1.0096417580164134,1.014925793520361
AUT,64T66,1.0065962000535942,1.0099065805635674,1.014925793520361
AUT,68,1.0127003974490076,1.0103994551893372,1.014925793520361
AUT,69T75,1.005106259227671,1.0103940711875847,1.014925793520361
AUT,77T82,1.0086340027381178,1.010458837991928,1.014925793520361
AUT,84,1.013745184863814,1.01054080269112,1.014925793520361
AUT,85,1.0136590747334449,1.0102267229590052,1.014925793520361
AUT,86T88,1.0139396583895859,1.010825263956479,1.014925793520361
AUT,90T93,1.0120353884626907,1.01069810951238,1.014925793520361
AUT,94T98,1.0129100142225707,1.01065014013133,1.014925793520361
BEL,01T02,0.9868890345070982,1.0175742446575105,1.013496973397632
BEL,03,1.010641527642936,1.0118354156387044,1.013496973397632
BEL,05T06,0.07549195394203054,1.0907764653507206,1.013496973397632
BEL,07T08,0.9973439444748096,1.0134027748482912,1.013496973397632
BEL,10T12,1.0030960754733886,1.0192484496718526,1.013496973397632
BEL,13T15,1.0003992590767925,1.0124576523607,1.013496973397632
BEL,16,1.0132016021892811,1.0152351161826478,1.013496973397632
BEL,17T18,1.0040291546359752,1.0136865293150525,1.013496973397632
BEL,19,0.996127291185532,1.019382927724195,1.013496973397632
BEL,20,0.9946402285492958,1.014978211043945,1.013496973397632
BEL,21,1.0055488417698388,1.01021355240695,1.013496973397632
BEL,22,1.0100718771961728,1.0163457557483688,1.013496973397632
BEL,23,0.9951981278923444,1.0139839507422792,1.013496973397632
BEL,24,1.052604270748836,1.0198498843288533,1.013496973397632
BEL,25,1.0120916958829518,1.0149531849885844,1.013496973397632
BEL,26,1.0093370768531882,1.011308354062974,1.013496973397632
BEL,27,1.0108655593214386,1.0143166156965695,1.013496973397632
BEL,28,1.009389357679657,1.0128089198716996,1.013496973397632
BEL,29T30,1.0104921113858818,1.0119009904795744,1.013496973397632
BEL,31T33,1.0196961435432916,1.0111741855785226,1.013496973397632
BEL,35,0.9913879766775444,1.0154276110849112,1.013496973397632
BEL,36T39,1.0190119712741106,1.0113886140387751,1.013496973397632
BEL,41T43,1.0114824190326912,1.0126915124790008,1.013496973397632
BEL,45T47,1.0056279295862058,1.0097168097359268,1.013496973397632
