country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0048497110692511,1.011114033950609,1.0103351446475413
ARG,03,1.0158359177623688,1.0109460646734392,1.0103351446475413
ARG,05T06,0.9865134080274992,1.0109205886323052,1.0103351446475413
ARG,07T08,1.0223146542204098,1.0106750608213544,1.0103351446475413
ARG,10T12,1.027557448690383,1.010994458993302,1.0103351446475413
ARG,13T15,1.0158201733236403,1.011540510051613,1.0103351446475413
ARG,16,1.026739343616612,1.0114354807599129,1.0103351446475413
ARG,17T18,1.0159284291120865,1.0115431083351503,1.0103351446475413
ARG,19,1.0137141479356702,1.0110742383321862,1.0103351446475413
ARG,20,1.0254719538098838,1.0129720454116722,1.0103351446475413
ARG,21,1.0143959551399608,1.0116760336211075,1.0103351446475413
ARG,22,1.0136367914471698,1.0130481922650294,1.0103351446475413
ARG,23,1.0149958111554096,1.011076048322163,1.0103351446475413
ARG,24,1.0330665941177124,1.0110211342890072,1.0103351446475413
ARG,25,1.0326069634188595,1.011972381114877,1.0103351446475413
ARG,26,1.017532302823422,1.0135453351346164,1.0103351446475413
ARG,27,1.031819811036368,1.0121995503896974,1.0103351446475413
ARG,28,1.0179453975843975,1.0126261901122255,1.0103351446475413
ARG,29T30,1.000668995333606,1.0114423479525019,1.0103351446475413
ARG,31T33,1.0169560253744108,1.0118585272843927,1.0103351446475413
ARG,35,1.0079937530766647,1.0107809849322833,1.0103351446475413
ARG,36T39,1.0122603435549846,1.0108365607171104,1.0103351446475413
ARG,41T43,1.0102851177808987,1.0114482719926638,1.0103351446475413
ARG,45T47,1.0076792376441566,1.0107608120868867,1.0103351446475413
ARG,49,1.010035356232048,1.0108940704536113,1.0103351446475413
ARG,50,0.9949785061694284,1.0113399112201702,1.0103351446475413
ARG,51,0.9782142986787357,1.0114845404614292,1.0103351446475413
ARG,52,1.010695425270601,1.0109084250666895,1.0103351446475413
ARG,53,1.0128671804169906,1.0109042182474892,1.0103351446475413
