country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8262461744200448,1.0265008170171703,1.009711058175983
ARG,03,0.9988056197445268,0.9934427639476064,1.009711058175983
ARG,05T06,0.9112742726901685,1.0028815583819066,1.009711058175983
ARG,07T08,1.0039417014833745,0.9947496736333431,1.009711058175983
ARG,10T12,0.9884154433786256,1.0552283132360625,1.009711058175983
ARG,13T15,0.990688952649214,1.0105630539345383,1.009711058175983
ARG,16,1.0074309357469722,1.0045810387600391,1.009711058175983
ARG,17T18,1.0133249136095943,0.9999508113551807,1.009711058175983
ARG,19,0.9675564674805431,1.0335729534310139,1.009711058175983
ARG,20,0.9996514981653888,1.0074012708020845,1.009711058175983
ARG,21,1.0160595459936013,0.9983657613143835,1.009711058175983
ARG,22,0.9810822498534704,1.006660498487847,1.009711058175983
ARG,23,0.9553971476656318,1.0041160587357167,1.009711058175983
ARG,24,0.9943068891865399,1.0104677771236457,1.009711058175983
ARG,25,1.0268442347323805,1.0051945897400985,1.009711058175983
ARG,26,1.017919622827714,1.0056831526337189,1.009711058175983
ARG,27,1.022794174988427,1.0070128878161995,1.009711058175983
ARG,28,1.0178031590779082,1.0028144061196151,1.009711058175983
ARG,29T30,1.001346135782669,1.0059991079255193,1.009711058175983
ARG,31T33,1.010453377678927,0.998912226602064,1.009711058175983
ARG,35,0.9337505493430955,1.0193185867802004,1.009711058175983
ARG,36T39,1.0027141222157814,0.9961346777724344,1.009711058175983
ARG,41T43,1.0066091709555947,1.0002966596099514,1.009711058175983
ARG,45T47,1.0007358862467453,0.991307392471536,1.009711058175983
ARG,49,0.9837748565936262,0.9972485874677463,1.009711058175983
ARG,50,0.9735686001882494,0.9981697723080533,1.009711058175983
ARG,51,0.9653143383148495,1.009897024001624,1.009711058175983
ARG,52,0.9932163925318128,1.0003097158297267,1.009711058175983
ARG,53,1.0147606709254795,0.9947032153796185,1.009711058175983
ARG,55T56,1.0100082957343444,1.0066057611674386,1.009711058175983
ARG,58T60,1.015138438401631,0.99450869347978,1.009711058175983
ARG,61,1.0117592510991205,0.9933624839835474,1.009711058175983
ARG,62T63,1.0195167274001757,0.9935429369842362,1.009711058175983
ARG,64T66,1.006047375177631,0.991016896904892,1.009711058175983
ARG,68,1.0111539503591367,0.9885019350715797,1.009711058175983
ARG,69T75,1.0099044976483609,0.9924688795851693,1.009711058175983
ARG,77T82,1.0032166315209168,0.9908152142036273,1.009711058175983
ARG,84,1.0079988549950774,0.9923656809867937,1.009711058175983
ARG,85,1.0094063145442653,0.990558581024929,1.009711058175983
ARG,86T88,1.0090752658775342,0.991343909904853,1.009711058175983
ARG,90T93,1.0120537603362507,0.994600998073187,1.009711058175983
ARG,94T98,1.0088094810962063,0.9929138755401737,1.009711058175983
AUS,01T02,0.8649760283483349,1.0213113241303753,1.0067045254677671
AUS,03,0.9817000254051574,1.0224188268942054,1.0067045254677671
AUS,05T06,0.9295419275372097,1.0023794624541476,1.0067045254677671
AUS,07T08,1.0253617030233024,1.005285350724305,1.0067045254677671
AUS,10T12,0.9844724744416471,1.0418924127073443,1.0067045254677671
AUS,13T15,0.9629875375728888,1.0264411611192135,1.0067045254677671
AUS,16,1.0079408507125713,1.0216897435169556,1.0067045254677671
AUS,17T18,1.0070011088037545,1.0102463889407043,1.0067045254677671
AUS,19,0.9019949507299397,1.0142918191703554,1.0067045254677671
AUS,20,0.9548923981025835,1.016174782123083,1.0067045254677671
AUS,21,0.999452414653999,1.0104343854225382,1.0067045254677671
AUS,22,1.0303686140694892,1.015450483292341,1.0067045254677671
AUS,23,0.996361634447186,1.011349941619159,1.0067045254677671
AUS,24,1.0864803126528095,1.0181690150957337,1.0067045254677671
AUS,25,1.0178074791157472,1.0149703341463494,1.0067045254677671
AUS,26,1.0194984377866165,1.0041991435314206,1.0067045254677671
AUS,27,1.030831427300647,1.0088865986270927,1.0067045254677671
AUS,28,1.016443644878442,1.0082023788919325,1.0067045254677671
AUS,29T30,1.0181773369167648,1.0103128342502203,1.0067045254677671
AUS,31T33,1.0126074648972772,1.0066826897501693,1.0067045254677671
AUS,35,0.8582536022341625,1.046350249899209,1.0067045254677671
AUS,36T39,0.9940472247211204,1.0021176943512637,1.0067045254677671
AUS,41T43,1.001794222888719,1.0073837909127286,1.0067045254677671
AUS,45T47,0.9997807624495324,1.0033726861207002,1.0067045254677671
AUS,49,0.980556021188125,1.0062218622472847,1.0067045254677671
AUS,50,0.9847275355155829,1.0052965015687636,1.0067045254677671
AUS,51,0.9781489064802401,1.0074050429906045,1.0067045254677671
AUS,52,0.9966055184671934,1.0008442243735989,1.0067045254677671
AUS,53,0.9956119945740051,1.0054630234773683,1.0067045254677671
AUS,55T56,1.0084559600472658,1.008003747449739,1.0067045254677671
AUS,58T60,1.0114092203439666,1.0011984579577227,1.0067045254677671
AUS,61,1.003669035179149,1.0015999482063116,1.0067045254677671
AUS,62T63,1.0035115999976973,0.9980307379678807,1.0067045254677671
AUS,64T66,0.9966385874216667,0.9960429111320896,1.0067045254677671
AUS,68,1.0053939316859561,0.9961135922177516,1.0067045254677671
AUS,69T75,0.9987305967300333,0.9987791973554192,1.0067045254677671
AUS,77T82,0.9986779344618277,0.9999734502838769,1.0067045254677671
AUS,84,1.004961043739565,1.0019864965736918,1.0067045254677671
AUS,85,1.008476313968425,0.9978813131092238,1.0067045254677671
AUS,86T88,1.0065089174682291,0.9983765598504006,1.0067045254677671
AUS,90T93,1.0074490391988968,0.9988636818758871,1.0067045254677671
AUS,94T98,1.0056758892799074,0.998382096587764,1.0067045254677671
AUT,01T02,1.002709247271109,1.0240064253402346,1.0214605297991761
AUT,03,1.0176610961033368,1.019219703646299,1.0214605297991761
AUT,05T06,0.9250924112680496,1.0207967603117525,1.0214605297991761
AUT,07T08,0.9932445341793203,1.0222254263941168,1.0214605297991761
AUT,10T12,1.0202289645992835,1.0240263517371428,1.0214605297991761
AUT,13T15,1.007962628854689,1.0176146698991444,1.0214605297991761
AUT,16,1.0108765022025508,1.0246471446427252,1.0214605297991761
AUT,17T18,0.9887140862254318,1.0219375587568809,1.0214605297991761
AUT,19,0.998601974290574,1.0319506039577098,1.0214605297991761
AUT,20,1.0100402247642852,1.0245707758663758,1.0214605297991761
AUT,21,1.0079573278522287,1.0174581451056581,1.0214605297991761
AUT,22,1.025526166199838,1.0206318292227594,1.0214605297991761
AUT,23,1.0127325220679706,1.0220821392198245,1.0214605297991761
AUT,24,1.0189960204322772,1.028381191450154,1.0214605297991761
AUT,25,1.0156112475619312,1.0222094504633636,1.0214605297991761
AUT,26,1.0140894918829408,1.017155287165228,1.0214605297991761
AUT,27,1.0187261522775526,1.0193223170754175,1.0214605297991761
AUT,28,1.0144542827995715,1.018523166601182,1.0214605297991761
AUT,29T30,1.013290817123945,1.018711676283908,1.0214605297991761
AUT,31T33,1.0155681401379728,1.0204561899807774,1.0214605297991761
AUT,35,1.0164503495325505,1.0307402967233708,1.0214605297991761
AUT,36T39,1.0139871950110697,1.017089152101372,1.0214605297991761
AUT,41T43,1.01783748826651,1.0191056851830327,1.0214605297991761
AUT,45T47,1.0097853582293348,1.015751684079364,1.0214605297991761
AUT,49,1.0003642021207302,1.0170736687848172,1.0214605297991761
AUT,50,1.0259795709214168,1.0185286700867617,1.0214605297991761
AUT,51,0.9976382190892479,1.0173576171726835,1.0214605297991761
AUT,52,1.0083445494555603,1.0155880984360606,1.0214605297991761
AUT,53,1.0111223494832,1.0151015513488446,1.0214605297991761
AUT,55T56,1.01784921084609,1.016558391858139,1.0214605297991761
AUT,58T60,1.0061633495064624,1.016316894315061,1.0214605297991761
