country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.993854802831562,1.000538738006122,1.0001734693170086
ARG,03,1.0018201050354356,1.0005853438553545,1.0001734693170086
ARG,05T06,0.9999875813013703,1.0005315656213702,1.0001734693170086
ARG,07T08,1.0053756278695154,1.0004919006027044,1.0001734693170086
ARG,10T12,1.0034116515276736,1.0005380281133422,1.0001734693170086
ARG,13T15,0.9997235328336145,1.000637278745048,1.0001734693170086
ARG,16,1.0057425406536822,1.0007453431336795,1.0001734693170086
ARG,17T18,1.002991474799115,1.000789781800338,1.0001734693170086
ARG,19,1.0011604000798766,1.000528936361855,1.0001734693170086
ARG,20,1.0031919098990838,1.0008896049220728,1.0001734693170086
ARG,21,1.0021350468531434,1.0007801932206657,1.0001734693170086
ARG,22,1.001559387345313,1.0008950159866314,1.0001734693170086
ARG,23,1.0015417624876473,1.0005865189662513,1.0001734693170086
ARG,24,1.005677865047661,1.000582395214858,1.0001734693170086
ARG,25,1.0049409204075073,1.0008061268470727,1.0001734693170086
ARG,26,1.0015109238687363,1.001051180479347,1.0001734693170086
ARG,27,1.004014546758866,1.0008250566319603,1.0001734693170086
ARG,28,1.003106440586989,1.0010304816555948,1.0001734693170086
ARG,29T30,1.0011331089379967,1.0010061392048024,1.0001734693170086
ARG,31T33,1.0019698207594492,1.0007753708059501,1.0001734693170086
ARG,35,1.0002299978624376,1.0004868624560168,1.0001734693170086
ARG,36T39,1.0007823609936748,1.000536715209183,1.0001734693170086
ARG,41T43,1.0002715127752406,1.0006781443155677,1.0001734693170086
ARG,45T47,1.0006361879892205,1.000504135670788,1.0001734693170086
ARG,49,1.0001148447965145,1.0006091688842276,1.0001734693170086
ARG,50,0.9993064355980076,1.0007344627017083,1.0001734693170086
ARG,51,0.9912787013934791,1.0007972804685956,1.0001734693170086
ARG,52,1.0008519351316754,1.000599892529155,1.0001734693170086
ARG,53,1.0015732838408156,1.0005989129739765,1.0001734693170086
ARG,55T56,1.001060872086435,1.0005317663562645,1.0001734693170086
ARG,58T60,1.0012333522869727,1.0006577755450852,1.0001734693170086
ARG,61,1.0007394479448755,1.0006167639589596,1.0001734693170086
ARG,62T63,1.0013686251080376,1.0006157652500085,1.0001734693170086
ARG,64T66,1.0005514607395882,1.000514676744699,1.0001734693170086
ARG,68,1.0003331642958226,1.000488447549762,1.0001734693170086
ARG,69T75,1.0010689580075687,1.000572856355236,1.0001734693170086
ARG,77T82,1.0007980332358222,1.0005388572930651,1.0001734693170086
ARG,84,1.0001922355243698,1.000511484323114,1.0001734693170086
ARG,85,1.0002324446763045,1.0004685619863405,1.0001734693170086
ARG,86T88,1.0001937105948957,1.000536378154533,1.0001734693170086
ARG,90T93,1.0005034155407433,1.000583926746371,1.0001734693170086
ARG,94T98,1.0002402044730485,1.0005655918311969,1.0001734693170086
AUS,01T02,0.9972929613240732,1.001444631694127,1.0013355669856623
AUS,03,1.0019836466159775,1.0014730535879675,1.0013355669856623
AUS,05T06,0.9984522432223688,1.0013809221064622,1.0013355669856623
AUS,07T08,1.0016436779688827,1.0014073106561052,1.0013355669856623
AUS,10T12,1.00465081559647,1.001540630260726,1.0013355669856623
AUS,13T15,1.002119506110565,1.0014505881292959,1.0013355669856623
AUS,16,1.0057426605477078,1.00158876382982,1.0013355669856623
AUS,17T18,1.00414511602755,1.001592018091318,1.0013355669856623
AUS,19,0.99980601317065,1.0012442315316086,1.0013355669856623
AUS,20,1.0037486478018205,1.0014588405689995,1.0013355669856623
AUS,21,1.003530247724372,1.001587457886392,1.0013355669856623
AUS,22,1.0040848585605107,1.0016803453081156,1.0013355669856623
AUS,23,1.002619385065678,1.0014796915012179,1.0013355669856623
AUS,24,1.005315966696945,1.0013426849161025,1.0013355669856623
AUS,25,1.0033087416126052,1.0016422348701342,1.0013355669856623
AUS,26,1.0021904061113005,1.0015812723281423,1.0013355669856623
AUS,27,1.004574034147346,1.001714273258797,1.0013355669856623
AUS,28,1.00407430936406,1.001734504697709,1.0013355669856623
AUS,29T30,1.0039155103182624,1.0017614590650494,1.0013355669856623
AUS,31T33,1.002287082272083,1.0017269791783285,1.0013355669856623
AUS,35,1.001527248903912,1.001363757174318,1.0013355669856623
AUS,36T39,1.0012963737315412,1.0013864582444956,1.0013355669856623
AUS,41T43,1.0013207037241387,1.0015647282818123,1.0013355669856623
AUS,45T47,1.00160661904011,1.001409466252558,1.0013355669856623
AUS,49,1.0016847773162105,1.001398481380463,1.0013355669856623
AUS,50,1.0027406356688282,1.0013704615573804,1.0013355669856623
AUS,51,1.0013314089981875,1.001465207077605,1.0013355669856623
AUS,52,1.0015053080338554,1.0013590210756713,1.0013355669856623
AUS,53,1.0012164812010587,1.0014170946040777,1.0013355669856623
AUS,55T56,1.0017323828294842,1.0014892145151684,1.0013355669856623
AUS,58T60,1.0015736458881306,1.0014084321389543,1.0013355669856623
AUS,61,1.0014328648228357,1.0013873368517108,1.0013355669856623
AUS,62T63,1.001395535600352,1.0013592431661478,1.0013355669856623
AUS,64T66,1.0012262611456308,1.0013300841861643,1.0013355669856623
AUS,68,1.0013485855775797,1.0013338231616054,1.0013355669856623
AUS,69T75,1.0013814581756795,1.0013632116314213,1.0013355669856623
AUS,77T82,1.0015304518056558,1.001366199310911,1.0013355669856623
AUS,84,1.0013692670605718,1.0013749943298451,1.0013355669856623
AUS,85,1.0014173187534403,1.0013707003621994,1.0013355669856623
AUS,86T88,1.0013424102258883,1.0013852442869633,1.0013355669856623
AUS,90T93,1.0013855999862336,1.0013956481792057,1.0013355669856623
AUS,94T98,1.0013675056764586,1.0013830431305832,1.0013355669856623
AUT,01T02,0.9741974138617266,1.0190346431081279,1.0128360820855729
AUT,03,1.012741564059226,1.0107534006262593,1.0128360820855729
AUT,05T06,0.8655157341931464,1.0176586848899412,1.0128360820855729
AUT,07T08,0.9578412716796185,1.0170598556018728,1.0128360820855729
AUT,10T12,1.0027382499919848,1.0192594180777477,1.0128360820855729
AUT,13T15,0.9910993396914092,1.0079144954874506,1.0128360820855729
AUT,16,0.9896542674291501,1.0204510850389574,1.0128360820855729
AUT,17T18,0.9650318836984177,1.0157989994863124,1.0128360820855729
AUT,19,0.9664019437813759,1.0504490228921386,1.0128360820855729
AUT,20,0.9822496415791756,1.020076766370824,1.0128360820855729
AUT,21,0.9958869981295223,1.0074366496149563,1.0128360820855729
AUT,22,1.0026364403614967,1.012768656115678,1.0128360820855729
AUT,23,0.9765135553895843,1.0159921163699643,1.0128360820855729
AUT,24,0.952469468307584,1.0277234580456918,1.0128360820855729
AUT,25,0.9802681332353738,1.0153585102501932,1.0128360820855729
AUT,26,1.0012583925925023,1.0063853745002924,1.0128360820855729
AUT,27,0.9955031726440706,1.0097742864845327,1.0128360820855729
AUT,28,0.9983412556561021,1.008581167031941,1.0128360820855729
AUT,29T30,0.9972807535692979,1.0087594572251375,1.0128360820855729
AUT,31T33,0.993193222430727,1.0122457883611178,1.0128360820855729
AUT,35,0.9971207222221881,1.0363974169243009,1.0128360820855729
AUT,36T39,0.9923737309879775,1.0068990296382976,1.0128360820855729
