country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8006155828000873,1.0335521869545852,1.0127409715074662
ARG,03,0.9980969235102639,0.9931342180257142,1.0127409715074662
ARG,05T06,0.895780690270869,1.004780804726002,1.0127409715074662
ARG,07T08,1.0042583648467813,0.994793715517275,1.0127409715074662
ARG,10T12,0.984193283254522,1.0688979728822887,1.0127409715074662
ARG,13T15,0.9877582146729087,1.0139374972832618,1.0127409715074662
ARG,16,1.0081925094139539,1.006714094436862,1.0127409715074662
ARG,17T18,1.0152309266585542,1.0010074371559008,1.0127409715074662
ARG,19,0.9607100961582722,1.0426695451086219,1.0127409715074662
ARG,20,0.9991545015640941,1.0100596036558773,1.0127409715074662
ARG,21,1.0191770767346215,0.9990347167308163,1.0127409715074662
ARG,22,0.9758665873186658,1.0091408685983483,1.0127409715074662
ARG,23,0.9462730479448791,1.006250779587692,1.0127409715074662
ARG,24,0.9907151436983916,1.0141406678996907,1.0127409715074662
ARG,25,1.0302933026535817,1.0074973069561506,1.0127409715074662
ARG,26,1.020923682444918,1.0076875402206735,1.0127409715074662
ARG,27,1.0262430110194651,1.0097116875832612,1.0127409715074662
ARG,28,1.0211516304970651,1.0044142608396343,1.0127409715074662
ARG,29T30,1.001636125534028,1.0083597854975175,1.0127409715074662
ARG,31T33,1.0110341281217627,0.999738439574015,1.0127409715074662
ARG,35,0.9194553103149743,1.0249997453511748,1.0127409715074662
ARG,36T39,1.0036898440185684,0.9964552033824212,1.0127409715074662
ARG,41T43,1.0088877277879955,1.001521548007016,1.0127409715074662
ARG,45T47,1.0014285271377552,0.9905571606202247,1.0127409715074662
ARG,49,0.9805740808588158,0.9977930143992572,1.0127409715074662
ARG,50,0.9707983256637653,0.9988697200411806,1.0127409715074662
ARG,51,0.9553924366086886,1.0131831133334612,1.0127409715074662
ARG,52,0.9919932731706018,1.0015441120859603,1.0127409715074662
ARG,53,1.0175406226287562,0.9946689474550957,1.0127409715074662
ARG,55T56,1.0120745640200906,1.0092085223574168,1.0127409715074662
ARG,58T60,1.0180480269452312,0.9943477645739249,1.0127409715074662
ARG,61,1.0146277020126375,0.992973329874927,1.0127409715074662
ARG,62T63,1.0231886183440857,0.9931844801669063,1.0127409715074662
ARG,64T66,1.0078065786892743,0.990157436771373,1.0127409715074662
ARG,68,1.0143717023030343,0.9871383342221897,1.0127409715074662
ARG,69T75,1.0118929647178818,0.9919105854969895,1.0127409715074662
ARG,77T82,1.0041376953961467,0.9899303497238496,1.0127409715074662
ARG,84,1.010611714320211,0.9918376343587222,1.0127409715074662
ARG,85,1.012274849232103,0.9896563798576591,1.0127409715074662
ARG,86T88,1.011922195200828,0.9905679547902673,1.0127409715074662
ARG,90T93,1.0151486100349638,0.9945160594471634,1.0127409715074662
ARG,94T98,1.0115543304788441,0.9924748763151745,1.0127409715074662
AUS,01T02,0.8386932025958109,1.0256782163202345,1.0076163688994004
AUS,03,0.9764834998601647,1.0270176135035858,1.0076163688994004
AUS,05T06,0.9160957118116746,1.0025040918396668,1.0076163688994004
AUS,07T08,1.030001228190754,1.006064306107557,1.0076163688994004
AUS,10T12,0.9776780626914648,1.0509379056938741,1.0076163688994004
AUS,13T15,0.9538469467306099,1.031956306539362,1.0076163688994004
AUS,16,1.0083788660488486,1.0261182511049987,1.0076163688994004
AUS,17T18,1.0070258761613404,1.012055006438887,1.0076163688994004
AUS,19,0.8806243766680897,1.0172148741007618,1.0076163688994004
AUS,20,0.9440683309763845,1.0194151070200932,1.0076163688994004
AUS,21,0.998247280721053,1.0122797617919712,1.0076163688994004
AUS,22,1.0325043678783687,1.018408249293918,1.0076163688994004
AUS,23,0.9930311511292444,1.013481004278103,1.0076163688994004
AUS,24,1.1037189735693806,1.022015345379349,1.0076163688994004
AUS,25,1.0199566923833228,1.017891941890299,1.0076163688994004
AUS,26,1.0227163184528196,1.0046307432288366,1.0076163688994004
AUS,27,1.0358387119912764,1.0103428707533448,1.0076163688994004
AUS,28,1.0189064036457987,1.0095110044161442,1.0076163688994004
AUS,29T30,1.0193934462192216,1.0120166893432998,1.0076163688994004
AUS,31T33,1.0143462183338643,1.0075985801243275,1.0076163688994004
AUS,35,0.8298760673330465,1.0564965109469502,1.0076163688994004
AUS,36T39,0.9922961444878784,1.002165302641557,1.0076163688994004
AUS,41T43,1.001658983848022,1.008559186997903,1.0076163688994004
AUS,45T47,0.9992579022955993,1.0036910316993717,1.0076163688994004
AUS,49,0.9750221273730733,1.0071852294777976,1.0076163688994004
AUS,50,0.9802621837752088,1.0061056798452266,1.0076163688994004
AUS,51,0.9713793128256772,1.0086100962331104,1.0076163688994004
AUS,52,0.9952776094342797,1.0006263335245178,1.0076163688994004
AUS,53,0.9942022477398805,1.0062577395492651,1.0076163688994004
AUS,55T56,1.0089817088509985,1.0093025644773361,1.0076163688994004
AUS,58T60,1.0130322600249322,1.0010369790270839,1.0076163688994004
AUS,61,1.003995263610291,1.0015363126944654,1.0076163688994004
AUS,62T63,1.0036771544636327,0.997181143152716,1.0076163688994004
AUS,64T66,0.9955426964040609,0.9947635247894312,1.0076163688994004
AUS,68,1.006050126256723,0.9948490203096242,1.0076163688994004
AUS,69T75,0.9979370723966208,0.998096135497223,1.0076163688994004
AUS,77T82,0.9977204254499044,0.9995547539466991,1.0076163688994004
AUS,84,1.005474845032697,1.0020040276235262,1.0076163688994004
AUS,85,1.009615706677866,0.9969923969550445,1.0076163688994004
AUS,86T88,1.0073746658012095,0.9975888932823506,1.0076163688994004
AUS,90T93,1.008432294812816,0.9981853622135659,1.0076163688994004
AUS,94T98,1.006345489054167,0.9975981399368519,1.0076163688994004
AUT,01T02,1.0006692199154834,1.0284891409774808,1.0251632421370112
AUT,03,1.0210774879343079,1.0226025095223086,1.0251632421370112
AUT,05T06,0.9093063184880236,1.0247641363595195,1.0251632421370112
AUT,07T08,0.990766787466139,1.0263698737357878,1.0251632421370112
AUT,10T12,1.0227059832294676,1.028507683561636,1.0251632421370112
AUT,13T15,1.0101348379250972,1.0206648016102933,1.0251632421370112
AUT,16,1.012124430357577,1.0293136052819418,1.0251632421370112
AUT,17T18,0.9858444513030358,1.0259700512548338,1.0251632421370112
AUT,19,0.9965256461523869,1.0392302945255323,1.0251632421370112
AUT,20,1.011180410556268,1.0291961975626238,1.0251632421370112
AUT,21,1.0092559498701519,1.0204161354006853,1.0251632421370112
AUT,22,1.028951728389633,1.0243194269825453,1.0251632421370112
AUT,23,1.0131412451215633,1.026151157163193,1.0251632421370112
AUT,24,1.0214709190573061,1.0340032092027382,1.0251632421370112
AUT,25,1.0178774076537653,1.0262929190074705,1.0251632421370112
AUT,26,1.016310906207011,1.0200387101863566,1.0251632421370112
AUT,27,1.0219324775746872,1.0227120541108543,1.0251632421370112
AUT,28,1.0168160527954129,1.0217172544347153,1.0251632421370112
AUT,29T30,1.014978060298192,1.021907759759687,1.0251632421370112
AUT,31T33,1.0173425460849332,1.0241234572100688,1.0251632421370112
AUT,35,1.0188251004053694,1.0371211232178639,1.0251632421370112
AUT,36T39,1.0159714983510582,1.0199741092191459,1.0251632421370112
AUT,41T43,1.0207310336617605,1.022441493128108,1.0251632421370112
AUT,45T47,1.0112287412614946,1.0183143839772855,1.0251632421370112
AUT,49,0.999647093685355,1.0199829501372666,1.0251632421370112
AUT,50,1.0300313217590944,1.0218211128750572,1.0251632421370112
AUT,51,0.9950065435810526,1.020376924223626,1.0251632421370112
AUT,52,1.0096034853401272,1.0181224684033776,1.0251632421370112
AUT,53,1.0134634579079436,1.0176598931328427,1.0251632421370112
AUT,55T56,1.0207449564651865,1.019286833261542,1.0251632421370112
AUT,58T60,1.0068437609997363,1.0190378372323887,1.0251632421370112
AUT,61,1.0120155462466935,1.0175424568651834,1.0251632421370112
AUT,62T63,1.0033981957990494,1.0163400853940996,1.0251632421370112
