country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8662705631074605,1.020586374813385,1.0079396396176379
ARG,03,0.9987659329719901,0.9950072441624201,1.0079396396176379
ARG,05T06,0.9330034773485856,1.0022685807093352,1.0079396396176379
ARG,07T08,1.0027644632755606,0.9960309462374978,1.0079396396176379
ARG,10T12,0.9899358785200305,1.0426286407035972,1.0079396396176379
ARG,13T15,0.9932101332664387,1.0082091706664111,1.0079396396176379
ARG,16,1.0049670211876207,1.0035853758512636,1.0079396396176379
ARG,17T18,1.0094018569354595,0.9999415887072506,1.0079396396176379
ARG,19,0.9746503459182259,1.0257182726362433,1.0079396396176379
ARG,20,0.9990578904011748,1.005653678905379,1.0079396396176379
ARG,21,1.0123224858197337,0.9987625386870712,1.0079396396176379
ARG,22,0.9844866931295898,1.0050916671851358,1.0079396396176379
ARG,23,0.9660487376429385,1.003207717873477,1.0079396396176379
ARG,24,0.9951165906663363,1.0080168752046086,1.0079396396176379
ARG,25,1.0196504630418592,1.0039673355572143,1.0079396396176379
ARG,26,1.0137201691720055,1.0043144802124586,1.0079396396176379
ARG,27,1.0171231947948942,1.0053457854488073,1.0079396396176379
ARG,28,1.0134598983503311,1.0021115005336305,1.0079396396176379
ARG,29T30,0.9997901137860625,1.0044564750288227,1.0079396396176379
ARG,31T33,1.0079015741688486,0.9991740712627545,1.0079396396176379
ARG,35,0.9489951266553177,1.01490018482492,1.0079396396176379
ARG,36T39,1.0022782762379967,0.9970930450148615,1.0079396396176379
ARG,41T43,1.0055079624735832,1.0002623894957305,1.0079396396176379
ARG,45T47,1.0005327303803884,0.9933899009847414,1.0079396396176379
ARG,49,0.9875550963434706,0.9979075059350634,1.0079396396176379
ARG,50,0.9823941999408233,0.9986190646867835,1.0079396396176379
ARG,51,0.9731002333637246,1.0075936745977545,1.0079396396176379
ARG,52,0.9948422951097481,1.0002836335162582,1.0079396396176379
ARG,53,1.0113880084906692,0.9959694725328238,1.0079396396176379
ARG,55T56,1.0076947388464945,1.0052032805394617,1.0079396396176379
ARG,58T60,1.0116669975787609,0.9958120620807658,1.0079396396176379
ARG,61,1.009355274488369,0.9949536209476618,1.0079396396176379
ARG,62T63,1.0149516442616786,0.9950853505324404,1.0079396396176379
ARG,64T66,1.0049029714544035,0.9931641407231365,1.0079396396176379
ARG,68,1.009039055975263,0.9912341790178701,1.0079396396176379
ARG,69T75,1.0076545797766583,0.9942677897654637,1.0079396396176379
ARG,77T82,1.0026317751385667,0.993005000733963,1.0079396396176379
ARG,84,1.0066143161194048,0.9942021599417862,1.0079396396176379
ARG,85,1.0076852893713681,0.9928262214270326,1.0079396396176379
ARG,86T88,1.0074412674029873,0.9934162369728152,1.0079396396176379
ARG,90T93,1.0096161032778381,0.9959157182208795,1.0079396396176379
ARG,94T98,1.0072023244188102,0.9946151123610653,1.0079396396176379
AUS,01T02,0.8945307937971017,1.0160544731375283,1.004982290119861
AUS,03,0.9853439602497615,1.0168882682277935,1.004982290119861
AUS,05T06,0.9453526077049471,1.0015044855082342,1.004982290119861
AUS,07T08,1.0198264899990066,1.0037386253326004,1.004982290119861
AUS,10T12,0.9865005573910622,1.031785310158546,1.004982290119861
AUS,13T15,0.9720455675254313,1.0200147967602295,1.004982290119861
AUS,16,1.0057376961083355,1.0163468045316897,1.004982290119861
AUS,17T18,1.004798773443977,1.0075278935483227,1.004982290119861
AUS,19,0.9237477285059238,1.0106442254297037,1.004982290119861
AUS,20,0.9650109831540215,1.01207538214385,1.004982290119861
AUS,21,0.9995711279688435,1.0076627060248242,1.004982290119861
AUS,22,1.0212414078659842,1.0114891180941332,1.004982290119861
AUS,23,0.9967097034339576,1.0083796202170898,1.004982290119861
AUS,24,1.066648087517884,1.0136580499388748,1.004982290119861
AUS,25,1.0132261716303301,1.011184748334374,1.004982290119861
AUS,26,1.014723941226068,1.0029125676974373,1.004982290119861
AUS,27,1.0230273485004295,1.0064861701351524,1.004982290119861
AUS,28,1.0122249770311873,1.0059697693825118,1.004982290119861
AUS,29T30,1.0126976623336823,1.0075477745673833,1.004982290119861
AUS,31T33,1.009136121499659,1.0047643068244718,1.004982290119861
AUS,35,0.887851942898854,1.0352966830659096,1.004982290119861
AUS,36T39,0.9950924166039863,1.0013081565500874,1.004982290119861
AUS,41T43,1.0011727138900803,1.0053327259732352,1.004982290119861
AUS,45T47,0.999725138206174,1.002261201033142,1.004982290119861
AUS,49,0.984567688435323,1.004429835431061,1.004982290119861
AUS,50,0.9874796433305814,1.0037156085330767,1.004982290119861
AUS,51,0.9824983212656265,1.0053372956108195,1.004982290119861
AUS,52,0.9970519953041698,1.0003218688967126,1.004982290119861
AUS,53,0.9965211129070709,1.0038506641430023,1.004982290119861
AUS,55T56,1.0059441080152125,1.0058101892634532,1.004982290119861
AUS,58T60,1.0085436253216462,1.0006006694395635,1.004982290119861
AUS,61,1.0027621787531082,1.0009161912085502,1.004982290119861
AUS,62T63,1.002490230301138,0.99816152880651,1.004982290119861
AUS,64T66,0.9971364740293092,0.9966346610775252,1.004982290119861
AUS,68,1.003992618080841,0.9966893116795289,1.004982290119861
AUS,69T75,0.9987612311267869,0.9987388105409195,1.004982290119861
AUS,77T82,0.9986655675222927,0.9996600512296379,1.004982290119861
AUS,84,1.0036293303527095,1.0012140779943464,1.004982290119861
AUS,85,1.006424173056255,0.9980484890603147,1.004982290119861
AUS,86T88,1.0048363620297123,0.998430084063552,1.004982290119861
AUS,90T93,1.0055550890126081,0.9988013092871745,1.004982290119861
AUS,94T98,1.0041938943287467,0.998430193556377,1.004982290119861
AUT,01T02,1.0017438190280108,1.0179931229267893,1.016028512819534
AUT,03,1.0133281400580747,1.0143324944849323,1.016028512819534
AUT,05T06,0.9417077331391576,1.0156289894821087,1.016028512819534
AUT,07T08,0.9944996249178042,1.0166481765586084,1.016028512819534
AUT,10T12,1.0144176394504298,1.01801127779246,1.016028512819534
AUT,13T15,1.006610810489751,1.0131330517076245,1.016028512819534
AUT,16,1.0077521002441006,1.0184757758667062,1.016028512819534
AUT,17T18,0.9912343065301873,1.0164004851933846,1.016028512819534
AUT,19,0.9979790957495832,1.0243765268459022,1.016028512819534
AUT,20,1.007227952208049,1.0183808132041166,1.016028512819534
AUT,21,1.0058001613923908,1.0129766014904236,1.016028512819534
AUT,22,1.0183686824749991,1.0153917109339543,1.016028512819534
AUT,23,1.0087964074330664,1.0165196877042535,1.016028512819534
AUT,24,1.0146398201679052,1.0213883273928948,1.016028512819534
AUT,25,1.0115277805722174,1.0166407579287375,1.016028512819534
