country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9924727064814934,1.0119877451785246,1.011183417130955
ARG,03,1.0156321093106624,1.012022800103278,1.011183417130955
ARG,05T06,0.9776175210649739,1.0118695635960742,1.011183417130955
ARG,07T08,1.0345480985954965,1.0116259312343265,1.011183417130955
ARG,10T12,1.0237378398765717,1.0118852772369202,1.011183417130955
ARG,13T15,1.021707466082023,1.0128751765610609,1.011183417130955
ARG,16,1.0324276976367133,1.012550062045817,1.011183417130955
ARG,17T18,1.0179103668806917,1.0125975114174575,1.011183417130955
ARG,19,1.0174199778005641,1.012064783002875,1.011183417130955
ARG,20,1.0298089689397074,1.0140041050233597,1.011183417130955
ARG,21,1.018124007063445,1.0128090801434386,1.011183417130955
ARG,22,1.0187337977021078,1.0140792194258887,1.011183417130955
ARG,23,1.0180118908074178,1.0121235169768887,1.011183417130955
ARG,24,1.0386282954581794,1.0121114740864774,1.011183417130955
ARG,25,1.0431890417845242,1.0130452410709292,1.011183417130955
ARG,26,1.0217778923541436,1.0154087338647053,1.011183417130955
ARG,27,1.0440252440538877,1.013604228901572,1.011183417130955
ARG,28,1.0254891069398397,1.014355775548682,1.011183417130955
ARG,29T30,1.0095031590546522,1.013659212528969,1.011183417130955
ARG,31T33,1.024708024199286,1.0130021457788434,1.011183417130955
ARG,35,1.0105437710658083,1.0118015167576033,1.011183417130955
ARG,36T39,1.0137302953476264,1.0118224714217992,1.011183417130955
ARG,41T43,1.0112489634521513,1.012614345058451,1.011183417130955
ARG,45T47,1.0110055550630137,1.0116725987480275,1.011183417130955
ARG,49,1.0115936459747736,1.0121122993983072,1.011183417130955
ARG,50,1.001789301270652,1.012604072236814,1.011183417130955
ARG,51,0.9813662861060046,1.0128594433730815,1.011183417130955
ARG,52,1.0151721446165547,1.0120694901193508,1.011183417130955
ARG,53,1.0166852303663672,1.0119641508698882,1.011183417130955
ARG,55T56,1.0153189280007757,1.0117889212509972,1.011183417130955
ARG,58T60,1.0143572712201518,1.0121256407010084,1.011183417130955
