country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.779999944014068,1.035730272188374,1.0129452810000346
ARG,03,0.9985643882469073,0.9921537846980457,1.0129452810000346
ARG,05T06,0.8843018948681027,1.0047268226282793,1.0129452810000346
ARG,07T08,1.0052084280416718,0.9939040745805812,1.0129452810000346
ARG,10T12,0.9850344584336951,1.073993437278508,1.0129452810000346
ARG,13T15,0.9866356974532192,1.0146839171657116,1.0129452810000346
ARG,16,1.010242772841467,1.0068582050691317,1.0129452810000346
ARG,17T18,1.0178880374692967,1.0007863654392153,1.0129452810000346
ARG,19,0.9578020086525046,1.0458286117384803,1.0129452810000346
ARG,20,1.000062240240418,1.0106442503465414,1.0129452810000346
ARG,21,1.021227336042742,0.9986400368297256,1.0129452810000346
ARG,22,0.9752136973682732,1.009644337792539,1.0129452810000346
ARG,23,0.9411246008626933,1.006343079973843,1.0129452810000346
ARG,24,0.9912801912014627,1.0149330162635046,1.0129452810000346
ARG,25,1.034920498124959,1.0078051444659284,1.0129452810000346
ARG,26,1.0231864167357687,1.0082169289853187,1.0129452810000346
ARG,27,1.0295853583043777,1.010233034656899,1.0129452810000346
ARG,28,1.0234869023318214,1.0045652999454517,1.0129452810000346
ARG,29T30,1.003018989456602,1.008927227479173,1.0129452810000346
ARG,31T33,1.0124974509358187,0.9993844847863316,1.0129452810000346
ARG,35,0.912734650063203,1.0265930958060336,1.0129452810000346
ARG,36T39,1.003654894918469,0.9957194423502413,1.0129452810000346
ARG,41T43,1.0088513475461587,1.0012552158058492,1.0129452810000346
ARG,45T47,1.001416280371774,0.9893204222331803,1.0129452810000346
ARG,49,0.9787738412800179,0.9972275749061602,1.0129452810000346
ARG,50,0.9639527548820878,0.9984140978849789,1.0129452810000346
ARG,51,0.9521471570990966,1.0139807285587061,1.0129452810000346
ARG,52,0.9911666382631515,1.0012615209864242,1.0129452810000346
ARG,53,1.0191695501404772,0.9938259512442913,1.0129452810000346
ARG,55T56,1.0131538164699516,1.0094768798722997,1.0129452810000346
ARG,58T60,1.019726199340667,0.9935174801198511,1.0129452810000346
ARG,61,1.0153871265642593,0.9919948962703077,1.0129452810000346
ARG,62T63,1.0254211817060037,0.9922343241793553,1.0129452810000346
ARG,64T66,1.008019018656326,0.9889052577577974,1.0129452810000346
ARG,68,1.0147600819325642,0.9856129230261719,1.0129452810000346
ARG,69T75,1.012957817321852,0.9908298740073244,1.0129452810000346
ARG,77T82,1.0042391650613545,0.9886597042372937,1.0129452810000346
ARG,84,1.0106623454689379,0.9907134835262161,1.0129452810000346
ARG,85,1.0124977857650843,0.9883251715982274,1.0129452810000346
ARG,86T88,1.0120831401344506,0.9893510481684336,1.0129452810000346
ARG,90T93,1.0158650731544034,0.9936416153156953,1.0129452810000346
ARG,94T98,1.0117411051554286,0.99142850390649,1.0129452810000346
AUS,01T02,0.8270633195515571,1.0284559134157016,1.0087420748994496
AUS,03,0.9766091864947634,1.0299422434177923,1.0087420748994496
AUS,05T06,0.9089471916519705,1.0033208297028262,1.0087420748994496
AUS,07T08,1.0325546577799125,1.0071784507655686,1.0087420748994496
AUS,10T12,0.9830275991766577,1.0560432982109276,1.0087420748994496
AUS,13T15,0.9498356099543069,1.035265468174229,1.0087420748994496
AUS,16,1.011294182861218,1.0289470604509379,1.0087420748994496
AUS,17T18,1.0092387723528453,1.0137347359111544,1.0087420748994496
AUS,19,0.8708524742794181,1.0193031827840553,1.0087420748994496
AUS,20,0.9379572446418504,1.0217235307512536,1.0087420748994496
AUS,21,0.9987058083607853,1.014007362676407,1.0087420748994496
AUS,22,1.0394560694666481,1.0206804241071978,1.0087420748994496
AUS,23,0.9933560735494388,1.015245083947225,1.0087420748994496
AUS,24,1.1134007111953486,1.0243750482210827,1.0087420748994496
AUS,25,1.0229614953760002,1.0200092845317272,1.0087420748994496
AUS,26,1.0254388505693468,1.0056672421685076,1.0087420748994496
AUS,27,1.0404066575659485,1.011893080498536,1.0087420748994496
AUS,28,1.0215648057774862,1.0109798696121337,1.0087420748994496
AUS,29T30,1.023514956053667,1.013775697738146,1.0087420748994496
AUS,31T33,1.0168655871241656,1.0089727821639538,1.0087420748994496
AUS,35,0.8185445916502647,1.0617546627799985,1.0087420748994496
AUS,36T39,0.9923258033119382,1.002951168480589,1.0087420748994496
AUS,41T43,1.0023066311908908,1.0099400044540103,1.0087420748994496
AUS,45T47,0.9993810528531742,1.0046314027991516,1.0087420748994496
AUS,49,0.9738443421494892,1.0084459975359716,1.0087420748994496
AUS,50,0.9802769001840207,1.0072493560997242,1.0087420748994496
AUS,51,0.9695433916206462,1.01001646061798,1.0087420748994496
AUS,52,0.995450179217248,1.001282020164386,1.0087420748994496
AUS,53,0.9936816161873494,1.00743424155702,1.0087420748994496
AUS,55T56,1.0107118324530129,1.010877916977988,1.0087420748994496
AUS,58T60,1.0144299946946358,1.001716297135421,1.0087420748994496
AUS,61,1.0043052226469518,1.0022487801890518,1.0087420748994496
AUS,62T63,1.0043104597724937,0.9975435301116462,1.0087420748994496
AUS,64T66,0.9955460244271435,0.9949184889831058,1.0087420748994496
AUS,68,1.0069433378864017,0.9950122360632877,1.0087420748994496
AUS,69T75,0.9981288524127363,0.9985354421911532,1.0087420748994496
AUS,77T82,0.9981344029292945,1.0001145367801747,1.0087420748994496
AUS,84,1.0064208881884844,1.002767788757662,1.0087420748994496
AUS,85,1.0108460694066315,0.9973512869355351,1.0087420748994496
AUS,86T88,1.0084550842668425,0.9980132706590187,1.0087420748994496
AUS,90T93,1.0095216310665842,0.9986588079157279,1.0087420748994496
AUS,94T98,1.0071792164780045,0.998012295512068,1.0087420748994496
AUT,01T02,1.0026631715738852,1.0320184946835518,1.0285225303614554
AUT,03,1.0239579788088429,1.0256660867565093,1.0285225303614554
AUT,05T06,0.9019898440709556,1.0276688716127884,1.0285225303614554
AUT,07T08,0.9903692676153967,1.0296781382998927,1.0285225303614554
AUT,10T12,1.0281239869822694,1.032060049176359,1.0285225303614554
AUT,13T15,1.0101797908691834,1.0234718075151366,1.0285225303614554
AUT,16,1.0148415129986554,1.0329119613868014,1.0285225303614554
AUT,17T18,0.9839400204413155,1.029292541108235,1.0285225303614554
AUT,19,0.9989290844559787,1.0425258208571428,1.0285225303614554
AUT,20,1.013233862499307,1.0328243446033107,1.0285225303614554
AUT,21,1.0109070592192582,1.0233049547615722,1.0285225303614554
AUT,22,1.0346316492713843,1.0275243051892506,1.0285225303614554
AUT,23,1.0162257502695289,1.0294780145159226,1.0285225303614554
AUT,24,1.0241886705334111,1.0379513272701206,1.0285225303614554
AUT,25,1.0206976157229524,1.0296436551920731,1.0285225303614554
AUT,26,1.0185272665289542,1.0228407547404035,1.0285225303614554
AUT,27,1.0249471267162675,1.0257707169750334,1.0285225303614554
AUT,28,1.0190840018119924,1.0247051352544674,1.0285225303614554
AUT,29T30,1.017380193530794,1.0249388147742167,1.0285225303614554
AUT,31T33,1.0211004495587777,1.0272896914426664,1.0285225303614554
AUT,35,1.0223623098569339,1.041212461381088,1.0285225303614554
AUT,36T39,1.0183739299163106,1.022757575699135,1.0285225303614554
AUT,41T43,1.0236801162268938,1.0254648766144785,1.0285225303614554
AUT,45T47,1.0130770744489757,1.0209607605710338,1.0285225303614554
AUT,49,1.000117792993532,1.022735903482811,1.0285225303614554
AUT,50,1.0336159439601322,1.024728697870906,1.0285225303614554
AUT,51,0.9961869589982724,1.0231319516108004,1.0285225303614554
AUT,52,1.0111356355315453,1.0207423311462598,1.0285225303614554
AUT,53,1.0149034688980578,1.0201211443749119,1.0285225303614554
AUT,55T56,1.0237366734056015,1.0220531828558983,1.0285225303614554
AUT,58T60,1.0081396935111215,1.0217166392130315,1.0285225303614554
AUT,61,1.0134923908906115,1.0200851486984082,1.0285225303614554
AUT,62T63,1.004062481393106,1.0187555514100564,1.0285225303614554
AUT,64T66,1.012966868642766,1.0193424021743387,1.0285225303614554
AUT,68,1.0243937188065722,1.0202838135548071,1.0285225303614554
AUT,69T75,1.0103072118442966,1.0202359879773664,1.0285225303614554
AUT,77T82,1.0169233463211431,1.020383117370511,1.0285225303614554
AUT,84,1.026341018179851,1.0205275983584408,1.0285225303614554
AUT,85,1.026160597381722,1.0199665215946687,1.0285225303614554
AUT,86T88,1.0266951474327035,1.0210668139200376,1.0285225303614554
AUT,90T93,1.0232054977582492,1.0208049935847827,1.0285225303614554
AUT,94T98,1.0247881222102746,1.0207206190813498,1.0285225303614554
BEL,01T02,0.9758248714533053,1.033140889809159,1.0254465198999252
BEL,03,1.0208052976539026,1.022931777183431,1.0254465198999252
BEL,05T06,0.02575282947688198,1.1154456141535412,1.0254465198999252
BEL,07T08,0.9961810186495719,1.0242878734644447,1.0254465198999252
BEL,10T12,1.0116682371676073,1.0361937957704135,1.0254465198999252
BEL,13T15,1.0005378703632868,1.02385508858644,1.0254465198999252
BEL,16,1.0284004805245885,1.0289606278266252,1.0254465198999252
BEL,17T18,1.0101112384785718,1.0261523815525124,1.0254465198999252
BEL,19,0.9987789351983036,1.0364089465406412,1.0254465198999252
BEL,20,0.9913660580955687,1.028595121220544,1.0254465198999252
BEL,21,1.011341354245859,1.0198061706338333,1.0254465198999252
BEL,22,1.023170711802315,1.030894454557551,1.0254465198999252
BEL,23,0.9924747815631345,1.0264089811521198,1.0254465198999252
BEL,24,1.1025778021241348,1.0371102568594537,1.0254465198999252
BEL,25,1.0249402112356547,1.028306604085205,1.0254465198999252
BEL,26,1.0183251976962304,1.021817258226945,1.0254465198999252
BEL,27,1.0214478834279148,1.0272542752233096,1.0254465198999252
BEL,28,1.0184399279852276,1.024518836502384,1.0254465198999252
BEL,29T30,1.0217019141771586,1.0229931077999048,1.0254465198999252
BEL,31T33,1.0391971986422353,1.0215096245237087,1.0254465198999252
BEL,35,0.9852835731967231,1.0290823955536461,1.0254465198999252
BEL,36T39,1.037326975184856,1.0217695869518797,1.0254465198999252
BEL,41T43,1.0219235250506384,1.0241866661798165,1.0254465198999252
BEL,45T47,1.01169419797218,1.0188838109208334,1.0254465198999252
BEL,49,1.0111596987228346,1.0208722023818437,1.0254465198999252
BEL,50,0.8223354319625812,1.030763710049749,1.0254465198999252
BEL,51,0.9983733885412008,1.0279301700606103,1.0254465198999252
