country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9954620228296468,1.0029904537012633,1.0026541286982635
ARG,03,1.0056039866799735,1.0029219445761386,1.0026541286982635
ARG,05T06,0.9942629571128075,1.002910887790158,1.0026541286982635
ARG,07T08,1.0077794072819866,1.002798780727286,1.0026541286982635
ARG,10T12,1.0105061985039676,1.0029487966859785,1.0026541286982635
ARG,13T15,1.0061997850593274,1.0032308439719784,1.0026541286982635
ARG,16,1.0111389649413445,1.003125150404971,1.0026541286982635
ARG,17T18,1.0050464656680214,1.0031332727154483,1.0026541286982635
ARG,19,1.0037088258230455,1.0029976351424292,1.0026541286982635
ARG,20,1.0085620620555615,1.0037607555335517,1.0026541286982635
ARG,21,1.0050693742072863,1.0032731103969046,1.0026541286982635
ARG,22,1.0042101328702224,1.0037900687264096,1.0026541286982635
ARG,23,1.0048116376344916,1.0029714323162215,1.0026541286982635
ARG,24,1.010475881240783,1.0028802180198653,1.0026541286982635
ARG,25,1.0125478909287324,1.0032512413756718,1.0026541286982635
ARG,26,1.0065922085809846,1.0041784709133188,1.0026541286982635
ARG,27,1.0115672867122427,1.0034035179349403,1.0026541286982635
ARG,28,1.0060277302879255,1.0035980140371268,1.0026541286982635
ARG,29T30,0.9981339898505642,1.003064074021147,1.0026541286982635
ARG,31T33,1.0067360053198904,1.0032919575978605,1.0026541286982635
ARG,35,1.0020521690703803,1.0028746597524394,1.0026541286982635
ARG,36T39,1.0035100225595797,1.0028808621368972,1.0026541286982635
ARG,41T43,1.0026981653477918,1.0031211736169274,1.0026541286982635
ARG,45T47,1.0019543261375188,1.0028519750134144,1.0026541286982635
ARG,49,1.0029045150654539,1.002901263057083,1.0026541286982635
ARG,50,1.0001483910879967,1.0031104439750846,1.0026541286982635
ARG,51,0.9940891946359636,1.0032169571756415,1.0026541286982635
ARG,52,1.0031804122948091,1.002924926557085,1.0026541286982635
ARG,53,1.0046514657528847,1.002921319712466,1.0026541286982635
ARG,55T56,1.0041813576818919,1.0029368772948206,1.0026541286982635
ARG,58T60,1.0042482034362452,1.0030298792068975,1.0026541286982635
ARG,61,1.0032741599714066,1.0030580445908834,1.0026541286982635
ARG,62T63,1.0017925133464887,1.003003441701324,1.0026541286982635
ARG,64T66,1.002970761835767,1.0028917289181412,1.0026541286982635
ARG,68,1.0026319806211028,1.0028689271771603,1.0026541286982635
ARG,69T75,1.004094869600704,1.0029533021786412,1.0026541286982635
ARG,77T82,1.003118954908372,1.0029186599539812,1.0026541286982635
ARG,84,1.0026495434579108,1.0028530722011038,1.0026541286982635
ARG,85,1.0027624308675454,1.0028222808200857,1.0026541286982635
ARG,86T88,1.0026757175239056,1.0029330111250447,1.0026541286982635
ARG,90T93,1.0029324783022247,1.0029569574823392,1.0026541286982635
ARG,94T98,1.0027273407191146,1.0030142282379468,1.0026541286982635
AUS,01T02,0.9282814635067231,1.0106520210751277,1.0034862672943001
AUS,03,0.9901293586005716,1.0111681901946319,1.0034862672943001
AUS,05T06,0.9657173699943622,1.0010456252542868,1.0034862672943001
AUS,07T08,1.0126897845548548,1.002512574261893,1.0034862672943001
AUS,10T12,0.9905056076457472,1.0209972347970158,1.0034862672943001
AUS,13T15,0.9808659233747912,1.0132644718110864,1.0034862672943001
AUS,16,1.0037164933018086,1.0108456336068645,1.0034862672943001
AUS,17T18,1.0029385796212082,1.0050096670493038,1.0034862672943001
AUS,19,0.9484908170436339,1.007022609692363,1.0034862672943001
AUS,20,0.9763884325792378,1.0079778493395644,1.0034862672943001
AUS,21,0.999554918401689,1.0050872707862786,1.0034862672943001
AUS,22,1.0136983257998973,1.0075782754441964,1.0034862672943001
AUS,23,0.998122157202076,1.005559608451767,1.0034862672943001
AUS,24,1.042083761702611,1.0090166122499047,1.0034862672943001
