country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9947420762876271,1.0103475898923118,1.009484139392246
ARG,03,1.0164253982981541,1.0102006514575166,1.009484139392246
ARG,05T06,0.9874089067273017,1.0101611200538465,1.009484139392246
ARG,07T08,1.022971569737979,1.0098966325315695,1.009484139392246
ARG,10T12,1.029298756871715,1.010243838508371,1.009484139392246
ARG,13T15,1.0164424824875085,1.0109042798749868,1.009484139392246
ARG,16,1.0311019409381093,1.0107190593200883,1.009484139392246
ARG,17T18,1.0163539611210197,1.010863246717259,1.009484139392246
ARG,19,1.012761438142895,1.0103365211919286,1.009484139392246
ARG,20,1.0265715770277242,1.0123546471944134,1.009484139392246
ARG,21,1.0146515150604887,1.0110087043250242,1.009484139392246
ARG,22,1.0147666007518736,1.0124312794837889,1.009484139392246
ARG,23,1.0153655105811485,1.0103388032074385,1.009484139392246
ARG,24,1.032052188542447,1.010213590261432,1.009484139392246
ARG,25,1.035164697988435,1.0112931511748013,1.009484139392246
ARG,26,1.018128667247316,1.0131562729786785,1.009484139392246
ARG,27,1.0321486736455634,1.0115306633230723,1.009484139392246
ARG,28,1.0181345132730075,1.012049238700185,1.009484139392246
ARG,29T30,1.0015532930122297,1.010938657264572,1.009484139392246
ARG,31T33,1.018269330529388,1.0111859248508177,1.009484139392246
ARG,35,1.007737533783361,1.0100027325543381,1.009484139392246
ARG,36T39,1.011769126572581,1.0100793909335473,1.009484139392246
ARG,41T43,1.0095382768459136,1.0107374031291447,1.009484139392246
ARG,45T47,1.0073880943798228,1.009983998391742,1.009484139392246
ARG,49,1.0096001390514469,1.0101635723551365,1.009484139392246
ARG,50,0.9994626857216387,1.010648748940707,1.009484139392246
ARG,51,0.9810228848775527,1.010849873773708,1.009484139392246
ARG,52,1.010314281777318,1.010185769288632,1.009484139392246
ARG,53,1.0131446691523571,1.0101735335866135,1.009484139392246
ARG,55T56,1.012779506222466,1.0101975851360259,1.009484139392246
ARG,58T60,1.0121679540831532,1.0103839235456749,1.009484139392246
ARG,61,1.0101978998876633,1.0104307060324038,1.009484139392246
ARG,62T63,1.0051725830649172,1.0102901341134922,1.009484139392246
ARG,64T66,1.0096660842235246,1.0100060249592362,1.009484139392246
ARG,68,1.009086727411917,1.0100410481353406,1.009484139392246
ARG,69T75,1.0119305252207775,1.0101917963446607,1.009484139392246
ARG,77T82,1.009781221398722,1.0101557857403618,1.009484139392246
ARG,84,1.009452116912506,1.0099982430323742,1.009484139392246
ARG,85,1.0096589806513847,1.0099117460356892,1.009484139392246
ARG,86T88,1.009489777739682,1.0101702436145394,1.009484139392246
ARG,90T93,1.0096349803221234,1.010205959757133,1.009484139392246
ARG,94T98,1.0095493647925495,1.0103864780245508,1.009484139392246
AUS,01T02,0.8177805519497133,1.0289974507082316,1.0082110723079822
AUS,03,0.9726628814291746,1.030532701967435,1.0082110723079822
AUS,05T06,0.9054123447751191,1.0025614564637713,1.0082110723079822
AUS,07T08,1.0332062055074331,1.0066260323876581,1.0082110723079822
AUS,10T12,0.9728007101182236,1.0578612406868506,1.0082110723079822
AUS,13T15,0.9464478622737161,1.0361382859218173,1.0082110723079822
AUS,16,1.0088901201312566,1.0294949145391417,1.0082110723079822
AUS,17T18,1.007414169998158,1.0134439533277346,1.0082110723079822
AUS,19,0.8644647192132064,1.0194144698479297,1.0082110723079822
AUS,20,0.9367237625460103,1.0218902341721436,1.0082110723079822
AUS,21,0.9973063075061963,1.0137012232371985,1.0082110723079822
AUS,22,1.0361614857419779,1.020715287654653,1.0082110723079822
AUS,23,0.9909445161552233,1.0151033476003104,1.0082110723079822
AUS,24,1.1170742529792972,1.0248963972587042,1.0082110723079822
AUS,25,1.021999549665565,1.0201119074569243,1.0082110723079822
AUS,26,1.0253288966261098,1.004946366586336,1.0082110723079822
AUS,27,1.0402429771086954,1.0114719128885845,1.0082110723079822
AUS,28,1.0210377788899008,1.0105198115842826,1.0082110723079822
AUS,29T30,1.0215043270979944,1.0133759710412629,1.0082110723079822
AUS,31T33,1.0159689538902834,1.0083397999257822,1.0082110723079822
AUS,35,0.8090096296493815,1.0642417637605024,1.0082110723079822
AUS,36T39,0.990880757495551,1.0021637233683172,1.0082110723079822
AUS,41T43,1.001457177151399,1.009456044100519,1.0082110723079822
AUS,45T47,0.9987358051711165,1.0039058696976333,1.0082110723079822
AUS,49,0.9710652777206441,1.007916893876761,1.0082110723079822
AUS,50,0.9772522859756275,1.0067078369814106,1.0082110723079822
AUS,51,0.9668208116015812,1.0095364569073815,1.0082110723079822
