country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7053073638548137,1.0564454582310037,1.0207933679865495
ARG,03,0.9974352251892558,0.9912361329573732,1.0207933679865495
ARG,05T06,0.8364188177073608,1.0104869956336267,1.0207933679865495
ARG,07T08,1.0068938021290217,0.9940003712373828,1.0207933679865495
ARG,10T12,0.9758258820334232,1.1148714327557232,1.0207933679865495
ARG,13T15,0.9763485792827208,1.0246954167093092,1.0207933679865495
ARG,16,1.014332709949806,1.0132309397279422,1.0207933679865495
ARG,17T18,1.0251612955813558,1.004110055769558,1.0207933679865495
ARG,19,0.9382471534058163,1.0739484579969392,1.0207933679865495
ARG,20,0.9996832757360434,1.0188962179114167,1.0207933679865495
ARG,21,1.0303627177458237,1.0007315606104557,1.0207933679865495
ARG,22,0.9624128578126796,1.0173248208924224,1.0207933679865495
ARG,23,0.9131949623951223,1.0128189416840052,1.0207933679865495
ARG,24,0.9806804579356625,1.026275344074193,1.0207933679865495
ARG,25,1.0480428891210742,1.014941944290251,1.0207933679865495
ARG,26,1.03218126621424,1.0145236085810414,1.0207933679865495
ARG,27,1.0409359693621372,1.0186639477160435,1.0207933679865495
ARG,28,1.0338554097241763,1.0096539667157038,1.0207933679865495
ARG,29T30,1.0060014741383267,1.0165497667470125,1.0207933679865495
ARG,31T33,1.0145027490693195,1.001985286662434,1.0207933679865495
ARG,35,0.8706852178832656,1.0438338871059964,1.0207933679865495
ARG,36T39,1.0059753763285422,0.9966570408021116,1.0207933679865495
ARG,41T43,1.014577666388521,1.0050044769292574,1.0207933679865495
ARG,45T47,1.0033333487065685,0.9870163512257438,1.0207933679865495
ARG,49,0.9692601001932291,0.9989521245341252,1.0207933679865495
ARG,50,0.9494111983705195,1.0005895197945247,1.0207933679865495
ARG,51,0.9233791401333358,1.024115356649512,1.0207933679865495
ARG,52,0.9872522659300405,1.005008330883403,1.0207933679865495
ARG,53,1.027242021956562,0.993755458149017,1.0207933679865495
ARG,55T56,1.0195233474417562,1.0170930070327633,1.0207933679865495
ARG,58T60,1.0282558617594764,0.9930668703118678,1.0207933679865495
ARG,61,1.022974061133382,0.9908084118736146,1.0207933679865495
ARG,62T63,1.0361579357344508,0.9911618840507765,1.0207933679865495
ARG,64T66,1.0126365477954966,0.9862619168246387,1.0207933679865495
ARG,68,1.0230548832781774,0.9814652685544226,1.0207933679865495
ARG,69T75,1.018760459500061,0.9891389421499986,1.0207933679865495
ARG,77T82,1.0064602700299494,0.985964379042739,1.0207933679865495
ARG,84,1.0172614601692762,0.9890761316879552,1.0207933679865495
ARG,85,1.0199108266843804,0.9855316781230316,1.0207933679865495
ARG,86T88,1.0193933049206876,0.9869667976985026,1.0207933679865495
ARG,90T93,1.0241781305824087,0.9933384601612522,1.0207933679865495
ARG,94T98,1.0188391892314426,0.9900806320476381,1.0207933679865495
AUS,01T02,0.7539998377815422,1.042652368922195,1.0120312662329125
AUS,03,0.9623108762879259,1.0449084594885105,1.0120312662329125
AUS,05T06,0.869767211364562,1.004774059614737,1.0120312662329125
AUS,07T08,1.044937861524057,1.010607475670808,1.0120312662329125
AUS,10T12,0.9644750361200447,1.084566437673531,1.0120312662329125
AUS,13T15,0.9217063384707352,1.0528587437169394,1.0120312662329125
AUS,16,1.0124965882644121,1.043316188272313,1.0120312662329125
AUS,17T18,1.0106434170636893,1.020349674091003,1.0120312662329125
AUS,19,0.8121560534003988,1.0292098713416575,1.0120312662329125
AUS,20,0.9092213825377886,1.0326657251506348,1.0120312662329125
AUS,21,0.9948915771453435,1.0207569208919973,1.0120312662329125
AUS,22,1.0550156836820006,1.0309159846575253,1.0120312662329125
AUS,23,0.9860512484053202,1.022841646320802,1.0120312662329125
AUS,24,1.1622181913741532,1.0370730221122748,1.0120312662329125
AUS,25,1.0311673706664093,1.0299463966321847,1.0120312662329125
AUS,26,1.035813272537688,1.008005148017347,1.0120312662329125
AUS,27,1.0580774403444035,1.0174635229514966,1.0120312662329125
AUS,28,1.030193431897251,1.0160584744533894,1.0120312662329125
AUS,29T30,1.0323609761138526,1.0202326802360666,1.0120312662329125
AUS,31T33,1.0238615888512843,1.0130104033032992,1.0120312662329125
AUS,35,0.7435357400599616,1.0934202260351364,1.0120312662329125
AUS,36T39,0.9881781780393427,1.0041555163038813,1.0120312662329125
AUS,41T43,1.002563115733282,1.0146432610341758,1.0120312662329125
AUS,45T47,0.9981023493677268,1.0066901543357492,1.0120312662329125
AUS,49,0.9594467551169972,1.0125322988466996,1.0120312662329125
AUS,50,0.9692238608581752,1.010892114400273,1.0120312662329125
AUS,51,0.9527963239445406,1.0148015521767793,1.0120312662329125
AUS,52,0.9927188100865791,1.0017143679608809,1.0120312662329125
AUS,53,0.9901850092043554,1.0109981158664136,1.0120312662329125
AUS,55T56,1.0145141702153306,1.015789052244642,1.0120312662329125
AUS,58T60,1.0202377686938977,1.0023032425201324,1.0120312662329125
AUS,61,1.0056544106184409,1.003106675170285,1.0120312662329125
AUS,62T63,1.0056953474867387,0.9960680787054415,1.0120312662329125
AUS,64T66,0.9933064338293596,0.9921442010938355,1.0120312662329125
AUS,68,1.0094353234151525,0.9922814119163049,1.0120312662329125
AUS,69T75,0.9968060077050893,0.9975517179207097,1.0120312662329125
AUS,77T82,0.9963932257316539,0.9999129010598898,1.0120312662329125
AUS,84,1.0085818155215178,1.0038527601650151,1.0120312662329125
AUS,85,1.0146267276065697,0.9957406933094253,1.0120312662329125
AUS,86T88,1.011603588382264,0.9966938612738341,1.0120312662329125
AUS,90T93,1.0131285848476892,0.9976816021130741,1.0120312662329125
AUS,94T98,1.009907250684266,0.9967344869807259,1.0120312662329125
AUT,01T02,0.9967948735634106,1.0467387289399428,1.0408530679712547
AUT,03,1.0345142741795241,1.0369582831297126,1.0408530679712547
AUT,05T06,0.8579802512714592,1.0406750992593403,1.0408530679712547
AUT,07T08,0.9841535929852631,1.0433061373284114,1.0408530679712547
AUT,10T12,1.0374360192720136,1.0467510205115043,1.0408530679712547
AUT,13T15,1.015782926505381,1.0336967227691196,1.0408530679712547
AUT,16,1.01981266148574,1.0482226707582687,1.0408530679712547
AUT,17T18,0.9765260054739159,1.042647095565852,1.0408530679712547
AUT,19,0.9946009159109591,1.0655745988119916,1.0408530679712547
AUT,20,1.0177835003052278,1.0481085089249522,1.0408530679712547
AUT,21,1.0154438905151622,1.033303126674808,1.0408530679712547
AUT,22,1.0478312158778302,1.0398391541072765,1.0408530679712547
AUT,23,1.0215647061334912,1.0429258889063109,1.0408530679712547
AUT,24,1.0306642612306975,1.0560138340360516,1.0408530679712547
AUT,25,1.0286306436769388,1.0430274925306364,1.0408530679712547
AUT,26,1.0259214514729074,1.0325926475676515,1.0408530679712547
AUT,27,1.0355597800356005,1.0370463973043353,1.0408530679712547
AUT,28,1.0271518998331128,1.0354010151387307,1.0408530679712547
AUT,29T30,1.0242688567290943,1.035738523339315,1.0408530679712547
AUT,31T33,1.0285647462217538,1.0394110235726846,1.0408530679712547
AUT,35,1.0299129360510768,1.0616162679943866,1.0408530679712547
AUT,36T39,1.025094441531238,1.0325566778199466,1.0408530679712547
AUT,41T43,1.0335079350969603,1.0366463351740276,1.0408530679712547
AUT,45T47,1.018182377414245,1.029757485243313,1.0408530679712547
AUT,49,0.9997272110530837,1.0326013475392308,1.0408530679712547
AUT,50,1.0469932746106299,1.035746340247576,1.0408530679712547
AUT,51,0.9911706195797553,1.0333161603292929,1.0408530679712547
AUT,52,1.016024812656351,1.0294524890501235,1.0408530679712547
AUT,53,1.022244857694531,1.0287317513849432,1.0408530679712547
AUT,55T56,1.0337243799717448,1.0313604828269838,1.0408530679712547
AUT,58T60,1.0110682977570151,1.031011986827001,1.0408530679712547
AUT,61,1.0195350238610033,1.0284575748458007,1.0408530679712547
AUT,62T63,1.0055982528509464,1.0265022741551058,1.0408530679712547
AUT,64T66,1.0185899068665534,1.0273107067967449,1.0408530679712547
AUT,68,1.0347739171229782,1.0286795138987777,1.0408530679712547
AUT,69T75,1.0144427566123793,1.0286817981935577,1.0408530679712547
AUT,77T82,1.0237783738824489,1.0288477222270989,1.0408530679712547
AUT,84,1.037546178177136,1.029081402157036,1.0408530679712547
AUT,85,1.0372847231855056,1.0281891446631573,1.0408530679712547
AUT,86T88,1.0380474739592056,1.0298769874037694,1.0408530679712547
AUT,90T93,1.0329156567527842,1.0295209338039326,1.0408530679712547
AUT,94T98,1.0353118358984643,1.0293916833748655,1.0408530679712547
BEL,01T02,0.9514301335744668,1.048388024348137,1.036832959276815
BEL,03,1.0292423576398086,1.0330250971430825,1.036832959276815
BEL,05T06,0.041601791311654784,1.1357931443765554,1.036832959276815
BEL,07T08,0.9974484332270358,1.0348580017739901,1.036832959276815
BEL,10T12,1.0115512073441302,1.0531165705799808,1.036832959276815
