country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9781611739261431,1.0026823422460778,1.0009623291656276
ARG,03,0.9998382561086377,0.9990160952361788,1.0009623291656276
ARG,05T06,0.9898385923473606,1.0000315196201244,1.0009623291656276
ARG,07T08,1.0004448964131705,0.9991514461998887,1.0009623291656276
ARG,10T12,0.9987246371951466,1.0057751998383182,1.0009623291656276
ARG,13T15,0.9992767266274815,1.0009312037998188,1.0009623291656276
ARG,16,1.0007561051541323,1.000248831931506,1.0009623291656276
ARG,17T18,1.0013435398041481,0.9997230192044302,1.0009623291656276
ARG,19,0.996184430706469,1.0032906704231068,1.0009623291656276
ARG,20,0.9997661710845239,1.0005530415908939,1.0009623291656276
ARG,21,1.0018400172083328,0.9995764514033919,1.0009623291656276
ARG,22,0.9977481503148679,1.000476620080376,1.0009623291656276
ARG,23,0.9950313928542402,1.0001712053828522,1.0009623291656276
ARG,24,0.9996191994385838,1.0008196029384393,1.0009623291656276
ARG,25,1.0031335891358604,1.0002808708794944,1.0009623291656276
ARG,26,1.0021319948462089,1.0004254385375035,1.0009623291656276
ARG,27,1.0026886296476167,1.00048032109794,1.0009623291656276
ARG,28,1.0019656314922052,1.0000519522210891,1.0009623291656276
ARG,29T30,0.9995839071452162,1.0003508395027172,1.0009623291656276
ARG,31T33,1.0014548361938658,0.9996222690965403,1.0009623291656276
ARG,35,0.9926273207240619,1.001810820649176,1.0009623291656276
ARG,36T39,1.0002182514834645,0.9993099624560844,1.0009623291656276
ARG,41T43,1.000625454619073,0.9997623875032684,1.0009623291656276
ARG,45T47,0.9999135762615017,0.9987829781578412,1.0009623291656276
ARG,49,0.9981052748204375,0.9994244733141363,1.0009623291656276
ARG,50,0.9974528454251708,0.9995392068419598,1.0009623291656276
ARG,51,0.9966643003468666,1.0008201720198369,1.0009623291656276
ARG,52,0.9991818267452106,0.9997660582581951,1.0009623291656276
ARG,53,1.0017148367927178,0.9991544619900193,1.0009623291656276
ARG,55T56,1.0010819421584647,1.0004828008039486,1.0009623291656276
ARG,58T60,1.0017366644702372,0.9991494118375124,1.0009623291656276
ARG,61,1.0012945269835882,0.9990263497345248,1.0009623291656276
ARG,62T63,1.0022439533740726,0.9990455754990702,1.0009623291656276
ARG,64T66,1.0006088173877548,0.9987612717229326,1.0009623291656276
ARG,68,1.001157065302292,0.9984733795055083,1.0009623291656276
ARG,69T75,1.0011212141042676,0.998921165131135,1.0009623291656276
ARG,77T82,1.000331730858611,0.9987325243930575,1.0009623291656276
ARG,84,1.0007797467960755,0.9989006940353734,1.0009623291656276
ARG,85,1.0009447939630371,0.9987009818031198,1.0009623291656276
ARG,86T88,1.0008998298389173,0.9987945051755309,1.0009623291656276
ARG,90T93,1.0012904496090362,0.9991573216564185,1.0009623291656276
ARG,94T98,1.000872094421535,0.9989666009454374,1.0009623291656276
AUS,01T02,0.9841720028683747,1.0023250596148594,1.0008130710810044
AUS,03,0.9981495116208746,1.0024448515218358,1.0008130710810044
AUS,05T06,0.9917329386327767,1.0002609403410878,1.0008130710810044
AUS,07T08,1.0030432613587508,1.0005772329790172,1.0008130710810044
AUS,10T12,0.9988505363826129,1.0045408962491085,1.0008130710810044
AUS,13T15,0.9963536625237327,1.0028922281848875,1.0008130710810044
AUS,16,1.001132598200462,1.0023721475794738,1.0008130710810044
AUS,17T18,1.0009276871979076,1.001127212884567,1.0008130710810044
AUS,19,0.9889198873578517,1.001533460177522,1.0008130710810044
AUS,20,0.9949719027159288,1.0017530097703795,1.0008130710810044
AUS,21,1.0001800722397878,1.001147028124414,1.0008130710810044
AUS,22,1.0035909888904435,1.0016872015317493,1.0008130710810044
AUS,23,0.9999123537290792,1.0012349861917034,1.0008130710810044
AUS,24,1.0099643728420982,1.001950869245023,1.0008130710810044
AUS,25,1.0021812653551505,1.0016424031153996,1.0008130710810044
AUS,26,1.002296790832138,1.000484507538385,1.0008130710810044
AUS,27,1.0035517135376248,1.0009911452722193,1.0008130710810044
AUS,28,1.0019277898314927,1.0009182209293512,1.0008130710810044
AUS,29T30,1.002164883204585,1.0011500765076689,1.0008130710810044
AUS,31T33,1.0014513119657165,1.0007512919084072,1.0008130710810044
AUS,35,0.9829766171572346,1.0050198835453954,1.0008130710810044
AUS,36T39,0.999359005150371,1.0002369100051125,1.0008130710810044
AUS,41T43,1.0002559658703871,1.0008165670086182,1.0008130710810044
AUS,45T47,1.0000448092711336,1.0003731169046215,1.0008130710810044
AUS,49,0.9979730710062223,1.0006770779289151,1.0008130710810044
AUS,50,0.9983452151970348,1.0005647172315077,1.0008130710810044
AUS,51,0.9977170264067644,1.0008108785315148,1.0008130710810044
AUS,52,0.9996507029124303,1.0000919635488215,1.0008130710810044
AUS,53,0.9995614098880317,1.0005953447982399,1.0008130710810044
AUS,55T56,1.0010236621205189,1.000894875549144,1.0008130710810044
AUS,58T60,1.0013414342284246,1.0001357051666404,1.0008130710810044
AUS,61,1.0004737636848022,1.0001805583791044,1.0008130710810044
AUS,62T63,1.0004421430455093,0.9997859440115623,1.0008130710810044
AUS,64T66,0.9996232112536112,0.9995665948435272,1.0008130710810044
AUS,68,1.0006632391555892,0.999574704941434,1.0008130710810044
AUS,69T75,0.999884270184702,0.9998683951384675,1.0008130710810044
AUS,77T82,0.9999035397836236,1.0000001862019303,1.0008130710810044
AUS,84,1.000618802660825,1.00022449471629,1.0008130710810044
AUS,85,1.0010649763080433,0.9997723048129186,1.0008130710810044
AUS,86T88,1.0007919343096148,0.9998295492406619,1.0008130710810044
AUS,90T93,1.000903474821583,0.9998811234634875,1.0008130710810044
AUS,94T98,1.0006901535944253,0.9998271785154453,1.0008130710810044
AUT,01T02,1.0008238585673184,1.0027062831383928,1.0024844567413391
AUT,03,1.002080761200221,1.0021983461420898,1.0024844567413391
AUT,05T06,0.9914028813813506,1.0023389630404882,1.0024844567413391
AUT,07T08,0.9993080933227703,1.0025077770281836,1.0024844567413391
AUT,10T12,1.002428063278565,1.00271215943361,1.0024844567413391
AUT,13T15,1.0009565056023582,1.0020224527677097,1.0024844567413391
AUT,16,1.0013148959456515,1.0027659653566878,1.0024844567413391
AUT,17T18,0.9987222086406293,1.002476792199478,1.0024844567413391
AUT,19,1.0000617190963277,1.0034324731033841,1.0024844567413391
AUT,20,1.0012056670861769,1.0027478650606456,1.0024844567413391
AUT,21,1.000893260324054,1.0020089250149995,1.0024844567413391
AUT,22,1.0029455090507091,1.00234142911936,1.0024844567413391
AUT,23,1.0016158632588992,1.002494660915052,1.0024844567413391
AUT,24,1.0024141542973894,1.0031668213866916,1.0024844567413391
AUT,25,1.0018286064938537,1.0025205502511951,1.0024844567413391
AUT,26,1.001672182787183,1.0019800152448126,1.0024844567413391
AUT,27,1.0021644296800465,1.0022131866396933,1.0024844567413391
AUT,28,1.00167279300267,1.0021283655805966,1.0024844567413391
AUT,29T30,1.0015233040744485,1.002144583795336,1.0024844567413391
AUT,31T33,1.0018446514903792,1.0023329909639507,1.0024844567413391
AUT,35,1.002018486381978,1.0033867726080854,1.0024844567413391
AUT,36T39,1.001685318071323,1.001967515605938,1.0024844567413391
AUT,41T43,1.0020890629508385,1.0021854972522732,1.0024844567413391
AUT,45T47,1.0011551359434405,1.001827147555837,1.0024844567413391
AUT,49,1.0000667858733698,1.0019622442447196,1.0024844567413391
AUT,50,1.0030950593808423,1.002112064258512,1.0024844567413391
AUT,51,0.9998745268916669,1.0019872898233622,1.0024844567413391
AUT,52,1.0009461263277206,1.001808640942993,1.0024844567413391
AUT,53,1.001221773794783,1.0017451562696524,1.0024844567413391
AUT,55T56,1.0020805934436368,1.0019174870592469,1.0024844567413391
AUT,58T60,1.0007332671557956,1.0018813859873745,1.0024844567413391
AUT,61,1.0011638268445289,1.0017570596419516,1.0024844567413391
AUT,62T63,1.0003824716026217,1.0016459149550216,1.0024844567413391
AUT,64T66,1.0010792371768111,1.0016973636265734,1.0024844567413391
AUT,68,1.0021346119386902,1.001776880394965,1.0024844567413391
AUT,69T75,1.0009116241605924,1.001767905847988,1.0024844567413391
AUT,77T82,1.001497412100349,1.0017836877929336,1.0024844567413391
AUT,84,1.0023074619986263,1.0017945080819566,1.0024844567413391
AUT,85,1.0022923222397053,1.0017521573178234,1.0024844567413391
AUT,86T88,1.0023403405941105,1.0018372531565298,1.0024844567413391
AUT,90T93,1.0020437956289292,1.0018152943292027,1.0024844567413391
AUT,94T98,1.002174785823686,1.0018086453882404,1.0024844567413391
BEL,01T02,0.9992603723509177,1.0027943735318356,1.0021608031401386
BEL,03,1.0018137974152084,1.0019281981112793,1.0021608031401386
BEL,05T06,0.36941387087959254,1.0335685945888071,1.0021608031401386
BEL,07T08,0.9981777299891812,1.002630132903628,1.0021608031401386
BEL,10T12,1.0010917810638458,1.0030325101509328,1.0021608031401386
BEL,13T15,1.0002284402040726,1.0020229472569862,1.0021608031401386
BEL,16,1.0024165493331658,1.0024250706696423,1.0021608031401386
BEL,17T18,1.0008987598765673,1.0022026427392154,1.0021608031401386
BEL,19,0.9998082723619864,1.0029800466912124,1.0021608031401386
BEL,20,0.9994926849550403,1.0023789070347766,1.0021608031401386
BEL,21,1.0010193770049405,1.0016836024166178,1.0021608031401386
BEL,22,1.002001662574332,1.0026007048443266,1.0021608031401386
BEL,23,0.9996617659231298,1.002238452372645,1.0021608031401386
BEL,24,1.0083476220746566,1.0031117263167981,1.0021608031401386
BEL,25,1.0021607312234533,1.0023934124747909,1.0021608031401386
BEL,26,1.0016455826577118,1.0018572011477689,1.0021608031401386
BEL,27,1.0019105166890578,1.0022957115099957,1.0021608031401386
BEL,28,1.0016186757092171,1.0020812647753334,1.0021608031401386
BEL,29T30,1.0019093600773614,1.0019611315275412,1.0021608031401386
BEL,31T33,1.0033627607640883,1.001818331497773,1.0021608031401386
