country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8422855512512838,1.0250743643755442,1.0096909095703237
ARG,03,0.9991022027274146,0.9944702562314554,1.0096909095703237
ARG,05T06,0.9204618257951324,1.0031973812599098,1.0096909095703237
ARG,07T08,1.0034231876454447,0.9956946240826529,1.0096909095703237
ARG,10T12,0.9891892518202866,1.0515881036657113,1.0096909095703237
ARG,13T15,0.9913560602414038,1.010250894109261,1.0096909095703237
ARG,16,1.00643335952427,1.0047444596594004,1.0096909095703237
ARG,17T18,1.0115834368052143,1.0003902423029674,1.0096909095703237
ARG,19,0.9700903688191442,1.0314677683321116,1.0096909095703237
ARG,20,0.9992549522317127,1.0072537307001874,1.0096909095703237
ARG,21,1.0149840316953234,0.9989689372419958,1.0096909095703237
ARG,22,0.9822808895609387,1.0065691405704469,1.0096909095703237
ARG,23,0.9595622670318855,1.004316143350294,1.0096909095703237
ARG,24,0.994184591566042,1.0101327101154356,1.0096909095703237
ARG,25,1.0241058706497554,1.005245261591374,1.0096909095703237
ARG,26,1.0166477292082647,1.0056136624090168,1.0096909095703237
ARG,27,1.0208136360120088,1.0069170932481053,1.0096909095703237
ARG,28,1.016441962717721,1.0030171822775025,1.0096909095703237
ARG,29T30,1.0005183765092778,1.005888274910109,1.0096909095703237
ARG,31T33,1.0095081223644662,0.9994724772434244,1.0096909095703237
ARG,35,0.9391236159401283,1.0183711264900606,1.0096909095703237
ARG,36T39,1.0029705124750734,0.9969662803188096,1.0096909095703237
ARG,41T43,1.006788597030978,1.0007812377665601,1.0096909095703237
ARG,45T47,1.000897654661344,0.9925197592285584,1.0096909095703237
ARG,49,0.9853739367843222,0.9979621072729961,1.0096909095703237
ARG,50,0.9778181590085693,0.9988033703574133,1.0096909095703237
ARG,51,0.966977421777423,1.0096078818300034,1.0096909095703237
ARG,52,0.9940382411151711,1.000801776471082,1.0096909095703237
ARG,53,1.0137225419386837,0.9956228856739776,1.0096909095703237
ARG,55T56,1.009604399952338,1.0066643178066408,1.0096909095703237
ARG,58T60,1.014114438655426,0.9954170407196056,1.0096909095703237
ARG,61,1.0112130260226255,0.9943823438301993,1.0096909095703237
ARG,62T63,1.0179071142868177,0.9945454110936871,1.0096909095703237
ARG,64T66,1.006057576436556,0.9922300828622073,1.0096909095703237
ARG,68,1.0108930036868193,0.9899369072501559,1.0096909095703237
ARG,69T75,1.0093347877011676,0.993568334656489,1.0096909095703237
ARG,77T82,1.003279021074519,0.9920583929560309,1.0096909095703237
ARG,84,1.0080963319805007,0.9934946637409561,1.0096909095703237
ARG,85,1.009379541938138,0.9918410063486531,1.0096909095703237
ARG,86T88,1.0090848964071457,0.9925471184356758,1.0096909095703237
ARG,90T93,1.0116749771710591,0.9955383742442335,1.0096909095703237
ARG,94T98,1.0088047901473332,0.9939855722853503,1.0096909095703237
AUS,01T02,0.8745272535594795,1.0195994274011289,1.0061603994197283
AUS,03,0.9830579024407101,1.0206220740186147,1.0061603994197283
AUS,05T06,0.9346593934181493,1.002113609177841,1.0061603994197283
AUS,07T08,1.0232481190383946,1.004796475238858,1.0061603994197283
AUS,10T12,0.9856687094579596,1.0385817507290038,1.0061603994197283
AUS,13T15,0.9659663220647255,1.0243412975603106,1.0061603994197283
AUS,16,1.0072609887578245,1.0199478309077636,1.0061603994197283
AUS,17T18,1.0063885119943439,1.0093794494869135,1.0061603994197283
AUS,19,0.9092223514385516,1.0131041952812814,1.0061603994197283
AUS,20,0.9582900739803762,1.0148465094626438,1.0061603994197283
AUS,21,0.9995450437340629,1.009553197487278,1.0061603994197283
AUS,22,1.0279489418252594,1.0141807522107136,1.0061603994197283
AUS,23,0.9967232480390554,1.0103933659289914,1.0061603994197283
AUS,24,1.079777104018253,1.016672971087261,1.0061603994197283
AUS,25,1.0164835859846708,1.0137427220570412,1.0061603994197283
AUS,26,1.0180062115864223,1.0038031134546668,1.0061603994197283
AUS,27,1.0284591495575155,1.008129484499028,1.0061603994197283
AUS,28,1.015155242719279,1.0074994317295005,1.0061603994197283
AUS,29T30,1.0167927302927287,1.0094478070629047,1.0061603994197283
AUS,31T33,1.0115436224689005,1.0060952474996863,1.0061603994197283
AUS,35,0.8679147931800634,1.0427058375636444,1.0061603994197283
AUS,36T39,0.9944215205558387,1.0018746154982603,1.0061603994197283
AUS,41T43,1.001608469383054,1.0067367516916754,1.0061603994197283
