country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6773019307971534,1.0643352523039256,1.0235078051040127
ARG,03,0.9977203173831759,0.9910073663274293,1.0235078051040127
ARG,05T06,0.8178632926901248,1.0128176362073182,1.0235078051040127
ARG,07T08,1.0071484962871209,0.9941393516716682,1.0235078051040127
ARG,10T12,0.9743722392206848,1.1305428819674233,1.0235078051040127
ARG,13T15,0.9719599738203132,1.028599026483431,1.0235078051040127
ARG,16,1.0168140868666464,1.0157731348012575,1.0235078051040127
ARG,17T18,1.0284313204267133,1.0055294687957899,1.0235078051040127
ARG,19,0.9311360495210063,1.085060604367991,1.0235078051040127
ARG,20,0.9998951958611518,1.022258199811616,1.0235078051040127
ARG,21,1.034257291583586,1.0017041358521321,1.0235078051040127
ARG,22,0.9577721507616109,1.0204606205913695,1.0235078051040127
ARG,23,0.9023662585833566,1.0154247719321428,1.0235078051040127
ARG,24,0.9764574244135897,1.030832019390786,1.0235078051040127
ARG,25,1.0536065752186867,1.0178265318872186,1.0235078051040127
ARG,26,1.0361312686570792,1.017204600237462,1.0235078051040127
ARG,27,1.0456298454261874,1.0220984292596331,1.0235078051040127
ARG,28,1.0381341613456607,1.0117918357555498,1.0235078051040127
ARG,29T30,1.0073796778004998,1.0196954040656867,1.0235078051040127
ARG,31T33,1.0152888834350586,1.0031230437760874,1.0235078051040127
ARG,35,0.8550139877376584,1.050596891959997,1.0235078051040127
ARG,36T39,1.006784747948664,0.9971238743775233,1.0235078051040127
ARG,41T43,1.0165211979869926,1.006570050374427,1.0235078051040127
ARG,45T47,1.0041617843921824,0.9862391484856639,1.0235078051040127
ARG,49,0.9654254483806254,0.9997537180709425,1.0235078051040127
ARG,50,0.9407435775462066,1.0015765026210657,1.0235078051040127
ARG,51,0.9120464911974743,1.028229954454697,1.0235078051040127
ARG,52,0.9857256186558901,1.0065690938907956,1.0235078051040127
ARG,53,1.0305174619448225,0.9938593902776253,1.0235078051040127
ARG,55T56,1.0221651456071794,1.0200521527080362,1.0235078051040127
ARG,58T60,1.0317274714539901,0.9930342592221129,1.0235078051040127
ARG,61,1.0256741132921463,0.9904826754509906,1.0235078051040127
ARG,62T63,1.0404619507913626,0.9908853485328535,1.0235078051040127
ARG,64T66,1.0142962659921249,0.9853701966491066,1.0235078051040127
ARG,68,1.0259305519410866,0.9799817515070643,1.0235078051040127
ARG,69T75,1.0211143090632517,0.9886158290195527,1.0235078051040127
ARG,77T82,1.007298961117263,0.9850442706049202,1.0235078051040127
ARG,84,1.0195001474111716,0.9885532524498425,1.0235078051040127
ARG,85,1.0224834285388205,0.9845565025851162,1.0235078051040127
ARG,86T88,1.0219084900257793,0.9861666820154973,1.0235078051040127
ARG,90T93,1.0272356413003865,0.9933395452424484,1.0235078051040127
ARG,94T98,1.0213036974248517,0.9896808932939096,1.0235078051040127
AUS,01T02,0.7273009104185494,1.048584424682983,1.013617923020419
