country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9966598080560753,1.000733007561158,1.0006072635930536
ARG,03,1.0014958919474009,1.0007288803461443,1.0006072635930536
ARG,05T06,0.9959174769163145,1.0007130369211885,1.0006072635930536
ARG,07T08,1.00372938405253,1.0006637849785724,1.0006072635930536
ARG,10T12,1.0025806546930305,1.0007142218219187,1.0006072635930536
ARG,13T15,1.003023604005256,1.000890873393826,1.0006072635930536
ARG,16,1.003911423625514,1.000807872994013,1.0006072635930536
ARG,17T18,1.0013001498166552,1.000765787140715,1.0006072635930536
ARG,19,1.0012795521010964,1.0007558205088742,1.0006072635930536
ARG,20,1.002847460617455,1.0010249703052185,1.0006072635930536
ARG,21,1.0020384059541687,1.0008828032794714,1.0006072635930536
ARG,22,1.0012441870563038,1.0010369284678489,1.0006072635930536
ARG,23,1.001480369130381,1.00073842805529,1.0006072635930536
ARG,24,1.0037802953494666,1.0006967960597108,1.0006072635930536
ARG,25,1.005384185079607,1.000812370763634,1.0006072635930536
ARG,26,1.0028516485075483,1.0013793554335253,1.0006072635930536
ARG,27,1.0055483648383865,1.0009400072000252,1.0006072635930536
ARG,28,1.002711865275326,1.0010521214816461,1.0006072635930536
ARG,29T30,0.998658075686972,1.0008359416781423,1.0006072635930536
ARG,31T33,1.003250491318349,1.0008696692150958,1.0006072635930536
ARG,35,1.0005751879749525,1.0007216289882181,1.0006072635930536
ARG,36T39,1.000947771526573,1.0007046835177813,1.0006072635930536
ARG,41T43,1.0006394553346423,1.0008127124742334,1.0006072635930536
ARG,45T47,1.0006426758219187,1.0006909275966906,1.0006072635930536
ARG,49,1.0008873028694953,1.000732656265623,1.0006072635930536
ARG,50,1.0007590653315352,1.0008294933691566,1.0006072635930536
ARG,51,0.9986220979049829,1.0009041305542663,1.0006072635930536
ARG,52,1.001341737815241,1.0007428071809448,1.0006072635930536
ARG,53,1.0019818396841986,1.0007298294476423,1.0006072635930536
ARG,55T56,1.0014339169499105,1.0007048845091224,1.0006072635930536
ARG,58T60,1.0016284799932464,1.0007831860599432,1.0006072635930536
ARG,61,1.0011993799544912,1.0008163785030286,1.0006072635930536
ARG,62T63,1.0008398668789749,1.0007836464406301,1.0006072635930536
ARG,64T66,1.000942724743631,1.000743014334138,1.0006072635930536
ARG,68,1.0007676169640323,1.0006923421426717,1.0006072635930536
ARG,69T75,1.001555436938542,1.0007457227852157,1.0006072635930536
ARG,77T82,1.0011351659471,1.0007223959202516,1.0006072635930536
ARG,84,1.0006215784540429,1.0006906557813473,1.0006072635930536
ARG,85,1.00067465134647,1.0006701788009247,1.0006072635930536
ARG,86T88,1.0006351030615221,1.0007272923236463,1.0006072635930536
ARG,90T93,1.0008851113886144,1.0007470978152595,1.0006072635930536
ARG,94T98,1.0006809550053957,1.0007559939063984,1.0006072635930536
AUS,01T02,0.9944763494821582,1.0014295468564751,1.0012201244234316
AUS,03,1.00174518711319,1.0015479324475736,1.0012201244234316
AUS,05T06,0.9883481827071328,1.0013598028149502,1.0012201244234316
AUS,07T08,1.0118800927565126,1.001416277350675,1.0012201244234316
AUS,10T12,1.0048742358427811,1.0014796996370625,1.0012201244234316
AUS,13T15,1.0098358256992093,1.0015586260665537,1.0012201244234316
AUS,16,1.0047071616444527,1.0015478441885184,1.0012201244234316
AUS,17T18,1.0038005598948656,1.0015698909271809,1.0012201244234316
AUS,19,1.0007137848805885,1.001399089133486,1.0012201244234316
AUS,20,1.0046347346460327,1.0015531215118267,1.0012201244234316
AUS,21,1.0035165956247574,1.001588985988467,1.0012201244234316
AUS,22,1.0067419102223873,1.0017711503351046,1.0012201244234316
AUS,23,1.0039085069954605,1.0015601724927055,1.0012201244234316
AUS,24,1.0319885528019088,1.0014802219795553,1.0012201244234316
AUS,25,1.0074404008606321,1.0018676718248953,1.0012201244234316
AUS,26,1.0034925093887797,1.0017890731135284,1.0012201244234316
AUS,27,1.0084056130517367,1.0020059315803886,1.0012201244234316
AUS,28,1.004648753123038,1.0019237297255381,1.0012201244234316
AUS,29T30,1.0042925802063478,1.001915265646796,1.0012201244234316
AUS,31T33,1.0039935921447318,1.0017937295960624,1.0012201244234316
AUS,35,1.0026733218918986,1.001353182885353,1.0012201244234316
AUS,36T39,1.00122302341582,1.001370279582976,1.0012201244234316
AUS,41T43,1.001315759924336,1.001662656276894,1.0012201244234316
AUS,45T47,1.0013015007194301,1.001377797097725,1.0012201244234316
AUS,49,1.001964510408334,1.0014600246814647,1.0012201244234316
AUS,50,1.0020535424472603,1.0013810093646625,1.0012201244234316
AUS,51,1.0009193786967305,1.0015957997595395,1.0012201244234316
AUS,52,1.0015853850851824,1.0013048597359826,1.0012201244234316
AUS,53,1.0015167533696168,1.0014671199028937,1.0012201244234316
AUS,55T56,1.0021175471490353,1.0013799585329373,1.0012201244234316
AUS,58T60,1.0019236601547914,1.0013846471446743,1.0012201244234316
AUS,61,1.0016669592591105,1.0013893991985863,1.0012201244234316
AUS,62T63,1.001292652149046,1.0013005459368185,1.0012201244234316
AUS,64T66,1.0010231154834475,1.0012553220892109,1.0012201244234316
AUS,68,1.001283491949064,1.0012621455547757,1.0012201244234316
AUS,69T75,1.0013625396585568,1.001307283357055,1.0012201244234316
AUS,77T82,1.001570920419111,1.00131068017095,1.0012201244234316
AUS,84,1.0013060794622062,1.0013309085791444,1.0012201244234316
AUS,85,1.0012475694209741,1.0013239141438521,1.0012201244234316
AUS,86T88,1.0012330107187997,1.0013554112750942,1.0012201244234316
AUS,90T93,1.0013466274078786,1.0013465866588651,1.0012201244234316
AUS,94T98,1.001363540916464,1.0013392218660546,1.0012201244234316
AUT,01T02,0.9991861096320714,1.0055874052460179,1.004764721519856
AUT,03,1.0040320449575735,1.0041956410297266,1.004764721519856
AUT,05T06,0.9768407371153689,1.0049735399802873,1.004764721519856
AUT,07T08,0.9961087479505314,1.0051477516382596,1.004764721519856
AUT,10T12,1.0029914087088465,1.0056056488009169,1.004764721519856
AUT,13T15,1.0019111623914345,1.0037579694098782,1.004764721519856
AUT,16,1.0006836290895116,1.0057741714459718,1.004764721519856
