country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0080618471741087,1.0089662861307085,1.00839975417085
ARG,03,1.0128466228985151,1.008797262735669,1.00839975417085
ARG,05T06,0.9879978365377863,1.0087882732710636,1.00839975417085
ARG,07T08,1.0188103303188785,1.0085976682437645,1.00839975417085
ARG,10T12,1.0225238346578263,1.0088601498360783,1.00839975417085
ARG,13T15,1.0120367836539867,1.0092330561803884,1.00839975417085
ARG,16,1.0214398066424926,1.009180547233228,1.00839975417085
ARG,17T18,1.0122138305348738,1.0092265191201395,1.00839975417085
ARG,19,1.0113141590640855,1.0089164281567946,1.00839975417085
ARG,20,1.019466741869069,1.0103800709848036,1.00839975417085
ARG,21,1.0111508718757698,1.0093551930206843,1.00839975417085
ARG,22,1.0097088159520424,1.010436882588155,1.00839975417085
ARG,23,1.0118347012995217,1.0089076816579534,1.00839975417085
ARG,24,1.023494065531189,1.0088486191505668,1.00839975417085
ARG,25,1.024211345065503,1.0094614699499052,1.00839975417085
ARG,26,1.0134037023405131,1.010642691122314,1.00839975417085
ARG,27,1.0246904731140836,1.0097184804428598,1.00839975417085
ARG,28,1.0134150973282259,1.0099551527182062,1.00839975417085
ARG,29T30,0.9976795488217738,1.008869530686489,1.00839975417085
ARG,31T33,1.012051536878995,1.0094723316572034,1.00839975417085
ARG,35,1.006309131383421,1.008702621760302,1.00839975417085
ARG,36T39,1.0096927392996902,1.0087199411850365,1.00839975417085
ARG,41T43,1.0083127494132293,1.009172129442119,1.00839975417085
ARG,45T47,1.005868986679649,1.00867937143292,1.00839975417085
ARG,49,1.0079381526591769,1.0087287329454286,1.00839975417085
ARG,50,0.9939859873503814,1.0090758557990362,1.00839975417085
ARG,51,0.9840971909504121,1.0092125658635853,1.00839975417085
ARG,52,1.0083261911610775,1.0087512442524604,1.00839975417085
ARG,53,1.0100825467669363,1.0087616465050093,1.00839975417085
ARG,55T56,1.0103987435369883,1.0088381810232,1.00839975417085
ARG,58T60,1.009300032327029,1.0088653702806865,1.00839975417085
ARG,61,1.0084706150773308,1.008934233922042,1.00839975417085
ARG,62T63,1.0019838269543324,1.0088050481015964,1.00839975417085
ARG,64T66,1.0081871230893207,1.0087455439559898,1.00839975417085
ARG,68,1.0077372732447352,1.0087486183450534,1.00839975417085
ARG,69T75,1.009015303918475,1.0087790531627265,1.00839975417085
ARG,77T82,1.007673313334941,1.0087943346097359,1.00839975417085
ARG,84,1.0083437370745985,1.0086743287383668,1.00839975417085
ARG,85,1.0084582965912985,1.0086506311741774,1.00839975417085
ARG,86T88,1.0083596036281814,1.008804132767455,1.00839975417085
ARG,90T93,1.0081101757618898,1.008791813190169,1.00839975417085
ARG,94T98,1.0083451514091533,1.0089608718451089,1.00839975417085
AUS,01T02,0.9900684497901572,1.0085050125420625,1.0077249426802994
AUS,03,1.0101469673683798,1.0089370368073125,1.0077249426802994
AUS,05T06,0.9544296108157283,1.0082367390018974,1.0077249426802994
AUS,07T08,1.0520451757928577,1.00845876621626,1.0077249426802994
AUS,10T12,1.026541333823006,1.0087544943851512,1.0077249426802994
AUS,13T15,1.0379900746658681,1.008933195120851,1.0077249426802994
AUS,16,1.0261591347840038,1.0090868904713446,1.0077249426802994
AUS,17T18,1.0178408686594678,1.0090788880027521,1.0077249426802994
AUS,19,1.004179681534649,1.0081998724021597,1.0077249426802994
AUS,20,1.0212565604409591,1.008915778752759,1.0077249426802994
AUS,21,1.0154092033339304,1.0091452411095978,1.0077249426802994
AUS,22,1.0336073574427385,1.009863118780988,1.0077249426802994
AUS,23,1.0193831946498295,1.0089924804193404,1.0077249426802994
AUS,24,1.1416998953284037,1.0087007907412213,1.0077249426802994
AUS,25,1.032775529368364,1.0101757181433857,1.0077249426802994
AUS,26,1.015763305553011,1.009817877537608,1.0077249426802994
AUS,27,1.036651216968601,1.0107382403827947,1.0077249426802994
AUS,28,1.0213470863238299,1.010408005310159,1.0077249426802994
AUS,29T30,1.0191158675454213,1.010386530196118,1.0077249426802994
AUS,31T33,1.0187920741032497,1.0099370276689874,1.0077249426802994
AUS,35,1.014015083476839,1.0081990012716169,1.0077249426802994
AUS,36T39,1.008154227167159,1.0082714231964214,1.0077249426802994
AUS,41T43,1.008175171064604,1.0094603210297632,1.0077249426802994
AUS,45T47,1.0070147279286792,1.0083024929338353,1.0077249426802994
AUS,49,1.0100006535296802,1.008592371106432,1.0077249426802994
AUS,50,1.0112711095513822,1.0082903955150564,1.0077249426802994
AUS,51,1.0039393599794197,1.0090780015047973,1.0077249426802994
AUS,52,1.0088646660308127,1.008018943101211,1.0077249426802994
AUS,53,1.0081325952864828,1.008609382261384,1.0077249426802994
AUS,55T56,1.011205986485277,1.0083688474445358,1.0077249426802994
AUS,58T60,1.0090727988170087,1.0082800880086804,1.0077249426802994
AUS,61,1.0087717707890507,1.0083039579731359,1.0077249426802994
AUS,62T63,1.007418327440585,1.0079879442438542,1.0077249426802994
AUS,64T66,1.0068563774661414,1.007833870102367,1.0077249426802994
AUS,68,1.0077882598478236,1.0078773690071616,1.0077249426802994
AUS,69T75,1.0079603241490829,1.0080249528904646,1.0077249426802994
AUS,77T82,1.0088068563623351,1.0080383786269684,1.0077249426802994
AUS,84,1.0080323571783047,1.008129188059555,1.0077249426802994
AUS,85,1.0069585306876279,1.0080979485916177,1.0077249426802994
AUS,86T88,1.0077378890271165,1.0082148381260605,1.0077249426802994
AUS,90T93,1.007647469173799,1.0081851962278314,1.0077249426802994
AUS,94T98,1.0079266817001222,1.0081634756620232,1.0077249426802994
AUT,01T02,0.9955890645410891,1.0257054598602275,1.0218439630082556
AUT,03,1.0185265265019878,1.0196260779372814,1.0218439630082556
AUT,05T06,0.9051794700164064,1.0228952559185684,1.0218439630082556
AUT,07T08,0.9860753274797965,1.0237397009991607,1.0218439630082556
AUT,10T12,1.01804383547826,1.0257502792651374,1.0218439630082556
AUT,13T15,1.007967820560019,1.0176443289104167,1.0218439630082556
AUT,16,1.0064067517465163,1.0266277436862796,1.0218439630082556
AUT,17T18,0.9833937165706035,1.0231846551889106,1.0218439630082556
AUT,19,0.9893125664905243,1.0409868879839188,1.0218439630082556
AUT,20,1.0047443729474577,1.026490095054465,1.0218439630082556
AUT,21,1.0070973797686242,1.017340892045443,1.0218439630082556
AUT,22,1.02161017728132,1.0213404103494177,1.0218439630082556
AUT,23,1.0042699031510365,1.023366755268415,1.0218439630082556
AUT,24,1.0085191892579115,1.0316399087885493,1.0218439630082556
AUT,25,1.0116076314636577,1.0233470301909253,1.0218439630082556
AUT,26,1.0128891507927726,1.016814180877372,1.0218439630082556
AUT,27,1.0179415661814746,1.0195517799628193,1.0218439630082556
AUT,28,1.0134215290303772,1.0185544913249773,1.0218439630082556
AUT,29T30,1.010632586235664,1.0186734468689336,1.0218439630082556
AUT,31T33,1.011451364493497,1.0210763508789784,1.0218439630082556
AUT,35,1.0136812361368894,1.0359513599145356,1.0218439630082556
AUT,36T39,1.0111097280039112,1.0168924380925275,1.0218439630082556
AUT,41T43,1.0172784725357602,1.0193644714351402,1.0218439630082556
AUT,45T47,1.0088130901262475,1.015142355409171,1.0218439630082556
AUT,49,0.996759890655817,1.0170271432560316,1.0218439630082556
AUT,50,1.0218107653148438,1.0190733703376083,1.0218439630082556
AUT,51,0.9927511680552294,1.0175561123584738,1.0218439630082556
AUT,52,1.0080602928883784,1.0149683599346124,1.0218439630082556
AUT,53,1.0119929958719411,1.0146345480744545,1.0218439630082556
AUT,55T56,1.0177204529599346,1.0160917940115284,1.0218439630082556
AUT,58T60,1.0052946455478773,1.0159756640371542,1.0218439630082556
AUT,61,1.0106919646333727,1.01436476694635,1.0218439630082556
AUT,62T63,1.0022922620846342,1.0132896735357768,1.0218439630082556
AUT,64T66,1.0095315969529561,1.013662745847958,1.0218439630082556
AUT,68,1.0182877688806344,1.0144102080721866,1.0218439630082556
AUT,69T75,1.0065536070204202,1.0145010569832709,1.0218439630082556
AUT,77T82,1.0117827499789143,1.014538474026406,1.0218439630082556
AUT,84,1.0198699772203386,1.0146965228991507,1.0218439630082556
AUT,85,1.0197647006509578,1.014114187319963,1.0218439630082556
AUT,86T88,1.0201699480772217,1.0151878949236308,1.0218439630082556
AUT,90T93,1.0172745511466654,1.015002891991897,1.0218439630082556
AUT,94T98,1.018622188472867,1.0149018530334455,1.0218439630082556
BEL,01T02,0.9694280125457124,1.0272895367090658,1.0202574156921838
BEL,03,1.0149730487486273,1.0177501249714156,1.0202574156921838
BEL,05T06,0.06565373671902833,1.109339018360072,1.0202574156921838
BEL,07T08,0.9930575677227167,1.0198737453733167,1.0202574156921838
BEL,10T12,1.001229125123367,1.0301986931025013,1.0202574156921838
BEL,13T15,0.9977847373967047,1.018504792263906,1.0202574156921838
BEL,16,1.017979721222069,1.0233853411571157,1.0202574156921838
BEL,17T18,1.004130652323854,1.0206422394676908,1.0202574156921838
BEL,19,0.9929727266249545,1.0314914323705309,1.0202574156921838
BEL,20,0.9847340810599231,1.0229234806937697,1.0202574156921838
BEL,21,1.0068173749421538,1.014771297514396,1.0202574156921838
BEL,22,1.0072647563504298,1.025127686363675,1.0202574156921838
BEL,23,0.9839278199589307,1.0217785526139571,1.0202574156921838
BEL,24,1.0712083553095035,1.0313845585880719,1.0202574156921838
BEL,25,1.0141644428941181,1.0226953332028101,1.0202574156921838
BEL,26,1.0124308681560332,1.0164405348230423,1.0202574156921838
BEL,27,1.0138244182347385,1.02159235287208,1.0202574156921838
BEL,28,1.0122889273471092,1.0189410131829206,1.0202574156921838
BEL,29T30,1.0137778002152897,1.0169981449089944,1.0202574156921838
BEL,31T33,1.0266924134300839,1.0165197142570568,1.0202574156921838
BEL,35,0.9787933276710099,1.0239558719498993,1.0202574156921838
BEL,36T39,1.025462844972743,1.0166500900120816,1.0202574156921838
