country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7480676626933532,1.0427600161014736,1.015290825137595
ARG,03,0.9982774488516913,0.9913247576300207,1.015290825137595
ARG,05T06,0.864517646960646,1.0062817321414848,1.015290825137595
ARG,07T08,1.0060356384404399,0.993416368323981,1.015290825137595
ARG,10T12,0.9823482394213626,1.0882716330038102,1.015290825137595
ARG,13T15,0.9832648269386822,1.0178908473388502,1.015290825137595
ARG,16,1.012349801702787,1.0087008240597384,1.015290825137595
ARG,17T18,1.0212329089617718,1.001559326864136,1.015290825137595
ARG,19,0.9505943325837546,1.0553756867198671,1.015290825137595
ARG,20,1.0003675625834931,1.0132298619513773,1.015290825137595
ARG,21,1.0248456732194913,0.9989690980563617,1.015290825137595
ARG,22,0.9708104209538003,1.012029236046203,1.015290825137595
ARG,23,0.9303655193181847,1.0081800691236358,1.015290825137595
ARG,24,0.9884421347053925,1.018509391029553,1.015290825137595
ARG,25,1.040710979068354,1.0099311771655488,1.015290825137595
ARG,26,1.0268805739947826,1.0102222410201624,1.015290825137595
ARG,27,1.0343900435184634,1.012830495315017,1.015290825137595
ARG,28,1.0275794212047926,1.0060177972800968,1.015290825137595
ARG,29T30,1.0044662190345162,1.0113061886119825,1.015290825137595
ARG,31T33,1.0137541395848586,0.9998769904250628,1.015290825137595
ARG,35,0.8970641889499865,1.0322736278450462,1.015290825137595
ARG,36T39,1.004257385752528,0.9955507001774302,1.015290825137595
ARG,41T43,1.0104579463126921,1.0021253888805381,1.015290825137595
ARG,45T47,1.0019539160156612,0.9879671310345267,1.015290825137595
ARG,49,0.9750213623449018,0.9973636252016047,1.015290825137595
ARG,50,0.9565892093669335,0.9987385694650069,1.015290825137595
ARG,51,0.942310756479676,1.017208988306634,1.015290825137595
ARG,52,0.989587815314655,1.0021259320837432,1.015290825137595
ARG,53,1.0223008071407562,0.9933094677423743,1.015290825137595
ARG,55T56,1.0153944518409777,1.011749064776097,1.015290825137595
ARG,58T60,1.022992642630133,0.9929007424190824,1.015290825137595
ARG,61,1.0179877691216503,0.991094920866336,1.015290825137595
ARG,62T63,1.029681593538398,0.9913786003904632,1.015290825137595
ARG,64T66,1.0094192698160953,0.9874517316724414,1.015290825137595
ARG,68,1.017374944362414,0.9835822675806148,1.015290825137595
ARG,69T75,1.0151212619832608,0.9897301876532237,1.015290825137595
ARG,77T82,1.0049291824750715,0.9871758664491019,1.015290825137595
ARG,84,1.0125733254659073,0.9896088586247512,1.015290825137595
ARG,85,1.0147247527927319,0.9867850572314482,1.015290825137595
ARG,86T88,1.0142549174097741,0.9879853962096046,1.015290825137595
ARG,90T93,1.018605400254663,0.9930498946203709,1.015290825137595
ARG,94T98,1.013862361847009,0.9904460795914405,1.015290825137595
AUS,01T02,0.7995235045122003,1.0338454137864284,1.0102154420512248
AUS,03,0.9722644017707701,1.0356174338809248,1.0102154420512248
AUS,05T06,0.8940710705189772,1.0040531507313823,1.0102154420512248
AUS,07T08,1.0374147609701279,1.0086272366711815,1.0102154420512248
AUS,10T12,0.9795118649389463,1.0666884301199457,1.0102154420512248
AUS,13T15,0.9397839498879518,1.041902248712062,1.0102154420512248
AUS,16,1.0130182717274094,1.0344102407859592,1.0102154420512248
AUS,17T18,1.0106236203513854,1.0163682888763375,1.0102154420512248
AUS,19,0.8485078110860652,1.0230663728438887,1.0102154420512248
AUS,20,0.9264520125407527,1.025898807188692,1.0102154420512248
AUS,21,0.9978348468950108,1.0166999974991637,1.0102154420512248
AUS,22,1.046057265069139,1.0246330563589792,1.0102154420512248
AUS,23,0.9910891217159569,1.0182055243319188,1.0102154420512248
AUS,24,1.1326956637057346,1.0291084733514149,1.0102154420512248
AUS,25,1.0265719280054584,1.0238259552213829,1.0102154420512248
AUS,26,1.029752179056816,1.0067667401269804,1.0102154420512248
AUS,27,1.0474530453815891,1.0141604514750544,1.0102154420512248
AUS,28,1.025257126061259,1.0130709545387224,1.0102154420512248
AUS,29T30,1.0273994725202162,1.0163788624745158,1.0102154420512248
AUS,31T33,1.0199555637343127,1.010694315277521,1.0102154420512248
AUS,35,0.7903455593479443,1.0734251070442653,1.0102154420512248
AUS,36T39,0.9910402041024491,1.0035980174350363,1.0102154420512248
AUS,41T43,1.0026528057711774,1.0118761920239823,1.0102154420512248
AUS,45T47,0.9991366871968709,1.0055940525969287,1.0102154420512248
AUS,49,0.9687811276251149,1.0101441930294395,1.0102154420512248
AUS,50,0.9768343013689845,1.0087649696679726,1.0102154420512248
AUS,51,0.9634500496009692,1.0119929432342454,1.0102154420512248
AUS,52,0.9946530234673863,1.0016401796026624,1.0102154420512248
AUS,53,0.9923907102430518,1.008941480354611,1.0102154420512248
AUS,55T56,1.0124600401396815,1.0129721516564865,1.0102154420512248
AUS,58T60,1.0167703791272338,1.0021325792093803,1.0102154420512248
AUS,61,1.0048980400192837,1.002762955023684,1.0102154420512248
AUS,62T63,1.0049734044878602,0.9972063752859618,1.0102154420512248
AUS,64T66,0.9948353990069788,0.9941039685240043,1.0102154420512248
AUS,68,1.0080882202177397,0.9942141806226354,1.0102154420512248
AUS,69T75,0.997773649761753,0.9983787380022802,1.0102154420512248
AUS,77T82,0.9977470489905567,1.0002445943407725,1.0102154420512248
AUS,84,1.007470359609468,1.003372456675883,1.0102154420512248
AUS,85,1.0125340575132205,0.9969731930092944,1.0102154420512248
AUS,86T88,1.0098691380485978,0.9977512319236759,1.0102154420512248
AUS,90T93,1.011080178955337,0.9985190888002848,1.0102154420512248
AUS,94T98,1.0083501316074013,0.9977552187670602,1.0102154420512248
AUT,01T02,1.0023286313231166,1.0379873371709536,1.0337737387058468
AUT,03,1.0289279761987673,1.0304227670792396,1.0337737387058468
AUT,05T06,0.8849431778394263,1.032845152346938,1.0337737387058468
AUT,07T08,0.9881594261202621,1.0352168943330027,1.0337737387058468
AUT,10T12,1.0336320420674943,1.0380288597836687,1.0337737387058468
AUT,13T15,1.01213330093603,1.0277896917863945,1.0337737387058468
AUT,16,1.0177847934954483,1.0390865417592858,1.0337737387058468
AUT,17T18,0.9806983542571471,1.0347561038021416,1.0337737387058468
AUT,19,0.9990858466998487,1.0508024863046828,1.0337737387058468
AUT,20,1.0161614345792587,1.038991269348346,1.0337737387058468
AUT,21,1.0129565619247947,1.027587270783376,1.0337737387058468
AUT,22,1.0410595235847435,1.0326299232353213,1.0337737387058468
AUT,23,1.0193412786835163,1.0349707441258813,1.0337737387058468
AUT,24,1.0272288951387722,1.0450838344925553,1.0337737387058468
AUT,25,1.0242636841602595,1.0351348142889423,1.0337737387058468
AUT,26,1.0217761607068219,1.0270126777137625,1.0337737387058468
