country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.994405285270832,1.0109055145311363,1.0102283492626847
ARG,03,1.0146350694105388,1.0109128162415533,1.0102283492626847
ARG,05T06,0.9825950100146637,1.0108047055253362,1.0102283492626847
ARG,07T08,1.0287974658667132,1.010596675365557,1.0102283492626847
ARG,10T12,1.0239312598891117,1.0108068546749245,1.0102283492626847
ARG,13T15,1.0177786049493518,1.0115136638798528,1.0102283492626847
ARG,16,1.0280494197121772,1.011347665934097,1.0102283492626847
ARG,17T18,1.0153978787263191,1.011338021358849,1.0102283492626847
ARG,19,1.014493380719594,1.0109524930206093,1.0102283492626847
ARG,20,1.0254852501528635,1.0125531170917703,1.0102283492626847
ARG,21,1.0160595662450305,1.0115778236429664,1.0102283492626847
ARG,22,1.0164296456355573,1.0126119671012728,1.0102283492626847
ARG,23,1.0158027610600737,1.0109894091273752,1.0102283492626847
ARG,24,1.0328754384282264,1.0109472687034562,1.0102283492626847
ARG,25,1.0364195953250324,1.0117128926666936,1.0102283492626847
ARG,26,1.0191113879902187,1.0137434792268682,1.0102283492626847
ARG,27,1.036665746993143,1.0121804097894935,1.0102283492626847
ARG,28,1.021593596621978,1.0127851458211243,1.0102283492626847
ARG,29T30,1.0068874852555953,1.012091137655673,1.0102283492626847
ARG,31T33,1.021362015959444,1.0117122282929396,1.0102283492626847
ARG,35,1.0095912078621798,1.0107418263679486,1.0102283492626847
ARG,36T39,1.0124003129950225,1.0107608601206737,1.0102283492626847
ARG,41T43,1.010283528049383,1.0113989438516728,1.0102283492626847
ARG,45T47,1.0097147305699794,1.0106508987420464,1.0102283492626847
ARG,49,1.0105483797244372,1.0109651411405747,1.0102283492626847
ARG,50,1.001783179532522,1.0113805205805302,1.0102283492626847
ARG,51,0.9827772711091866,1.0115735193597486,1.0102283492626847
ARG,52,1.0131788445486896,1.0109420941172396,1.0102283492626847
ARG,53,1.0145840733280376,1.010866876453052,1.0102283492626847
ARG,55T56,1.0136809815529506,1.0107376695063615,1.0102283492626847
ARG,58T60,1.0129332555402613,1.0110153192252975,1.0102283492626847
ARG,61,1.0116573605015924,1.0111511405098965,1.0102283492626847
ARG,62T63,1.0072297911367567,1.0109698450077982,1.0102283492626847
ARG,64T66,1.0107992214599448,1.0108055880999898,1.0102283492626847
ARG,68,1.0103471759374345,1.010688486816609,1.0102283492626847
ARG,69T75,1.012956326003071,1.0108336553126915,1.0102283492626847
ARG,77T82,1.0112753992556722,1.0108173639630413,1.0102283492626847
ARG,84,1.0102690180388423,1.0106631106720103,1.0102283492626847
ARG,85,1.010390690977398,1.0105505220534374,1.0102283492626847
ARG,86T88,1.0102744961848729,1.0108030525241836,1.0102283492626847
ARG,90T93,1.0105342788519178,1.0108511014541113,1.0102283492626847
ARG,94T98,1.0103618745142267,1.010971905909836,1.0102283492626847
AUS,01T02,0.9863141450982498,1.0120827864698196,1.0110389411150322
AUS,03,1.0132715735395013,1.0126678205205408,1.0110389411150322
AUS,05T06,0.9378682618289347,1.0117267958207519,1.0110389411150322
AUS,07T08,1.0762421986313417,1.0120387587823068,1.0110389411150322
AUS,10T12,1.0356463727001868,1.0123965418509824,1.0110389411150322
AUS,13T15,1.0509286489532765,1.0126093436673926,1.0110389411150322
AUS,16,1.036405302434523,1.012871897061372,1.0110389411150322
AUS,17T18,1.0243610029108872,1.0128598129642898,1.0110389411150322
AUS,19,1.005828039617711,1.0116166928189727,1.0110389411150322
AUS,20,1.0292448541928707,1.0126266443621803,1.0110389411150322
AUS,21,1.0204617664388298,1.0129599445001651,1.0110389411150322
AUS,22,1.0470456416707148,1.0139478210296733,1.0110389411150322
AUS,23,1.0273574171826714,1.0127544770834858,1.0110389411150322
AUS,24,1.2058443780010877,1.012426383637014,1.0110389411150322
AUS,25,1.0459375465983392,1.0143862258483203,1.0110389411150322
AUS,26,1.0214530902362065,1.0138212680264174,1.0110389411150322
AUS,27,1.0514325885605915,1.0151475434031358,1.0110389411150322
AUS,28,1.0299638573492977,1.014687060662376,1.0110389411150322
AUS,29T30,1.0262860953809538,1.014646372382173,1.0110389411150322
AUS,31T33,1.0264691901203202,1.0140283995304802,1.0110389411150322
AUS,35,1.0201917856732174,1.0116713695573574,1.0110389411150322
AUS,36T39,1.011533693221666,1.0117652538815958,1.0110389411150322
AUS,41T43,1.0117170436641378,1.0134019909247776,1.0110389411150322
AUS,45T47,1.0093675183503135,1.011804126675945,1.0110389411150322
AUS,49,1.0136338577370823,1.0122017189001764,1.0110389411150322
AUS,50,1.0162587034455315,1.0117907361444587,1.0110389411150322
AUS,51,1.0046020652129135,1.012857376277336,1.0110389411150322
AUS,52,1.0125013017955624,1.011423021392979,1.0110389411150322
AUS,53,1.0111752864209704,1.0122132117777924,1.0110389411150322
AUS,55T56,1.0153185290094875,1.0118804585207484,1.0110389411150322
AUS,58T60,1.0120815426537997,1.011747914251766,1.0110389411150322
AUS,61,1.0120257015721466,1.0117843058163785,1.0110389411150322
AUS,62T63,1.0101414741477162,1.0113671496187393,1.0110389411150322
AUS,64T66,1.009707509793104,1.0111704363093994,1.0110389411150322
AUS,68,1.0110189473910087,1.0112398075011917,1.0110389411150322
AUS,69T75,1.011159938851554,1.0114268524464074,1.0110389411150322
AUS,77T82,1.012246622197644,1.0114444680346395,1.0110389411150322
AUS,84,1.011452171141761,1.0115733356306298,1.0110389411150322
AUS,85,1.0092608088047927,1.0115271477008028,1.0110389411150322
AUS,86T88,1.0110275671469648,1.0116802041396822,1.0110389411150322
AUS,90T93,1.0105971548806592,1.0116466717791661,1.0110389411150322
AUS,94T98,1.0111310183672613,1.0116211662017771,1.0110389411150322
AUT,01T02,0.9870728331550485,1.036300120900949,1.0303253864554487
AUT,03,1.025824013291265,1.0273430623136333,1.0303253864554487
AUT,05T06,0.8655494646467427,1.0323786175119176,1.0303253864554487
AUT,07T08,0.9783562594305375,1.0335473206374888,1.0303253864554487
AUT,10T12,1.0214775164983956,1.0363383469611713,1.0303253864554487
AUT,13T15,1.0104929421349955,1.0244285482642617,1.0303253864554487
AUT,16,1.0080383781522568,1.0377763455561158,1.0303253864554487
AUT,17T18,0.9744202328780993,1.0326904697295671,1.0303253864554487
AUT,19,0.9829935248865916,1.0599364639803892,1.0303253864554487
AUT,20,1.0055042493537936,1.0375068408473516,1.0303253864554487
AUT,21,1.0104383210724899,1.0239931295254123,1.0303253864554487
AUT,22,1.0303126886123786,1.0298847352514495,1.0303253864554487
AUT,23,1.0035260477680032,1.0329588178596985,1.0303253864554487
AUT,24,1.0054370715897876,1.0452222406684175,1.0303253864554487
AUT,25,1.0155252455688841,1.0328518468134102,1.0303253864554487
AUT,26,1.017568315866184,1.0232018725164296,1.0303253864554487
AUT,27,1.0249360910437564,1.0272473271500016,1.0303253864554487
AUT,28,1.0186439151913218,1.0257859442197028,1.0303253864554487
AUT,29T30,1.014653069488586,1.0259979562047383,1.0303253864554487
AUT,31T33,1.0156384089621704,1.029500677974811,1.0303253864554487
AUT,35,1.0177624412288289,1.0519339764681428,1.0303253864554487
AUT,36T39,1.0138442967308086,1.0233383409058079,1.0303253864554487
AUT,41T43,1.0236270552979922,1.0269782683169182,1.0303253864554487
