country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7986776292107282,1.0337020354999498,1.012830582101931
ARG,03,0.998836360167904,0.9932839483758599,1.012830582101931
ARG,05T06,0.8960034816272953,1.0049214887641351,1.012830582101931
ARG,07T08,1.0045150233603755,0.99492566816983,1.012830582101931
ARG,10T12,0.9858461333632261,1.0690574073798365,1.012830582101931
ARG,13T15,0.9876335707906514,1.01410059366702,1.012830582101931
ARG,16,1.0087410411587983,1.0068753584672074,1.012830582101931
ARG,17T18,1.0155604765485553,1.001166190663876,1.012830582101931
ARG,19,0.960916925174828,1.0428172238750975,1.012830582101931
ARG,20,0.9995953568367806,1.0102718231161782,1.012830582101931
ARG,21,1.0195866279304868,0.9992174962830879,1.012830582101931
ARG,22,0.9768637071038063,1.00934887575942,1.012830582101931
ARG,23,0.9465187664266117,1.0063947537389686,1.012830582101931
ARG,24,0.9914082743064783,1.0142685680741723,1.012830582101931
ARG,25,1.031437959742355,1.0076596079265632,1.012830582101931
ARG,26,1.0214944063200413,1.0079338559386237,1.012830582101931
ARG,27,1.0270351493758514,1.0098946591282374,1.012830582101931
ARG,28,1.0216430212293357,1.004625359824227,1.012830582101931
ARG,29T30,1.0019818219194825,1.0085789564914376,1.012830582101931
ARG,31T33,1.0116485066498193,0.9999147114673728,1.012830582101931
ARG,35,0.9196099199679947,1.0251333435462635,1.012830582101931
ARG,36T39,1.003917311902436,0.9965963069574756,1.012830582101931
ARG,41T43,1.0089989497445895,1.0016771136537292,1.012830582101931
ARG,45T47,1.0015397158077108,0.9906904008176567,1.012830582101931
ARG,49,0.9807899136456797,0.9979488440381697,1.012830582101931
ARG,50,0.9689427545977795,0.9990327233980082,1.012830582101931
ARG,51,0.9549364884935391,1.013394192764908,1.012830582101931
ARG,52,0.9921975861968457,1.0016959499846607,1.012830582101931
ARG,53,1.017833989051067,0.9948171725403192,1.012830582101931
ARG,55T56,1.012593303560718,1.009362796380755,1.012830582101931
ARG,58T60,1.0184044416690499,0.9945026769181274,1.012830582101931
ARG,61,1.0146737161477846,0.9931216928681177,1.012830582101931
ARG,62T63,1.0234263587211712,0.9933396470604136,1.012830582101931
