country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9949498191722175,1.0108965033489934,1.0102053176248442
ARG,03,1.014682918637568,1.0109134946819447,1.0102053176248442
ARG,05T06,0.9808447312239155,1.0107949991750398,1.0102053176248442
ARG,07T08,1.0288575963639117,1.0105809330848425,1.0102053176248442
ARG,10T12,1.0243722094891234,1.010796949606894,1.0102053176248442
ARG,13T15,1.0178416021286931,1.011517581479588,1.0102053176248442
ARG,16,1.028805823658026,1.0113603682169827,1.0102053176248442
ARG,17T18,1.0155354986113,1.0113415395247036,1.0102053176248442
ARG,19,1.0150180363428916,1.0109482764262459,1.0102053176248442
ARG,20,1.0255476244285355,1.012571812333492,1.0102053176248442
ARG,21,1.0162299604968628,1.0115857638108041,1.0102053176248442
ARG,22,1.016655538030574,1.012627774252763,1.0102053176248442
ARG,23,1.0160427883127874,1.0109936213511805,1.0102053176248442
ARG,24,1.0318276951004237,1.0109425268297636,1.0102053176248442
ARG,25,1.037028832689427,1.0117106526637394,1.0102053176248442
ARG,26,1.0193576721674769,1.0138105131219575,1.0102053176248442
ARG,27,1.0378353569779968,1.0122216459626583,1.0102053176248442
ARG,28,1.0220603659227165,1.0128449536136228,1.0102053176248442
ARG,29T30,1.0067435405138916,1.012131102770618,1.0102053176248442
ARG,31T33,1.0216139239606734,1.0117270778510588,1.0102053176248442
ARG,35,1.009539442452933,1.0107364130687038,1.0102053176248442
ARG,36T39,1.0123618826186807,1.0107497323677705,1.0102053176248442
ARG,41T43,1.0102468949869963,1.0114144084878127,1.0102053176248442
ARG,45T47,1.0097066217367512,1.010635268820373,1.0102053176248442
ARG,49,1.0103274497727497,1.0109689633116086,1.0102053176248442
ARG,50,1.0012080865002042,1.0113976829209534,1.0102053176248442
ARG,51,0.9808599056577019,1.0116101717101325,1.0102053176248442
ARG,52,1.0132053860168346,1.0109424168015413,1.0102053176248442
ARG,53,1.014673925385804,1.0108610464252368,1.0102053176248442
ARG,55T56,1.0138095968176477,1.0107255674920221,1.0102053176248442
ARG,58T60,1.0128915102833442,1.011002333471744,1.0102053176248442
ARG,61,1.0116252933511387,1.0111468782291968,1.0102053176248442
ARG,62T63,1.006691894202953,1.0109547762813302,1.0102053176248442
ARG,64T66,1.0107264600133277,1.0107899071700241,1.0102053176248442
ARG,68,1.010305126548471,1.0106757876859283,1.0102053176248442
ARG,69T75,1.0129065777876756,1.0108167642491346,1.0102053176248442
ARG,77T82,1.0111880516249134,1.0108077301566327,1.0102053176248442
ARG,84,1.010245974641127,1.0106487251182146,1.0102053176248442
ARG,85,1.0103620388103587,1.0105319856094677,1.0102053176248442
ARG,86T88,1.0102507298807408,1.0107895802500066,1.0102053176248442
ARG,90T93,1.0104849859676515,1.0108343940592692,1.0102053176248442
ARG,94T98,1.010340872217568,1.0109607863754402,1.0102053176248442
AUS,01T02,0.9850058344270392,1.0117332027447177,1.0105826883954794
AUS,03,1.0131114867443225,1.0123806628599834,1.0105826883954794
AUS,05T06,0.9329362999379275,1.0113366650998754,1.0105826883954794
AUS,07T08,1.0782551867446384,1.011675903486334,1.0105826883954794
AUS,10T12,1.036986585878983,1.0120656002077064,1.0105826883954794
AUS,13T15,1.0534047627245762,1.0122817663255945,1.0105826883954794
AUS,16,1.0372379739473756,1.0125527552599851,1.0105826883954794
AUS,17T18,1.0249337577057607,1.0125520808952075,1.0105826883954794
AUS,19,1.0063173446631595,1.0112939995007837,1.0105826883954794
AUS,20,1.0298394391023409,1.0123398254764495,1.0105826883954794
AUS,21,1.0208735576170445,1.0126671513784706,1.0105826883954794
AUS,22,1.049191276805992,1.013727683722793,1.0105826883954794
AUS,23,1.028010634532501,1.0124430337043075,1.0105826883954794
AUS,24,1.2172359372852097,1.0121106008395748,1.0105826883954794
AUS,25,1.0475184843362582,1.01413988104141,1.0105826883954794
AUS,26,1.0217695041015675,1.0135552573927051,1.0105826883954794
