country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8372671103329009,1.026147726912843,1.0105997538043894
ARG,03,1.001362266419709,0.9954730102537616,1.0105997538043894
ARG,05T06,0.9185643898804634,1.0041849791936888,1.0105997538043894
ARG,07T08,1.0053582875104503,0.9967031433598196,1.0105997538043894
ARG,10T12,0.9938557669301228,1.0527444877554226,1.0105997538043894
ARG,13T15,0.9926961826544473,1.0113587195768576,1.0105997538043894
ARG,16,1.0105404496637422,1.005842844219479,1.0105997538043894
ARG,17T18,1.0145569240953816,1.001527822433676,1.0105997538043894
ARG,19,0.9711339410718932,1.0323961950130183,1.0105997538043894
ARG,20,1.0027362456678846,1.0084368518463152,1.0105997538043894
ARG,21,1.0169878988060825,1.0000746881183837,1.0105997538043894
ARG,22,0.9880002402407825,1.0077591169649407,1.0105997538043894
ARG,23,0.9612853302534933,1.0053798300051355,1.0105997538043894
ARG,24,0.9972085958252,1.0112015876234717,1.0105997538043894
ARG,25,1.0270406629838562,1.0063572501062528,1.0105997538043894
ARG,26,1.0186966714891177,1.0069094855615295,1.0105997538043894
ARG,27,1.0234163044527187,1.0080457971926422,1.0105997538043894
ARG,28,1.0183598379382794,1.0041900697644026,1.0105997538043894
ARG,29T30,1.0024760601218632,1.0070800114649163,1.0105997538043894
ARG,31T33,1.0136440416655,1.000574120302964,1.0105997538043894
ARG,35,0.9420822165419097,1.0194922227122452,1.0105997538043894
ARG,36T39,1.00430079556845,0.9979933021678379,1.0105997538043894
ARG,41T43,1.0077355555051986,1.001840681927161,1.0105997538043894
ARG,45T47,1.0020528138466271,0.9935049200000153,1.0105997538043894
ARG,49,0.9863806322550365,0.9989837206334355,1.0105997538043894
ARG,50,0.9645333840505254,0.9998506831167782,1.0105997538043894
ARG,51,0.9668070245640474,1.010718340325579,1.0105997538043894
ARG,52,0.9949319531223401,1.001853728462666,1.0105997538043894
ARG,53,1.0151504387352686,0.996643344803261,1.0105997538043894
ARG,55T56,1.0111887283497913,1.007732644675743,1.0105997538043894
ARG,58T60,1.01553644269118,0.9964731474312398,1.0105997538043894
ARG,61,1.0122023418242818,0.9954076137704387,1.0105997538043894
ARG,62T63,1.0189747280295873,0.9955698124914599,1.0105997538043894
ARG,64T66,1.0070508381863221,0.9932266629016094,1.0105997538043894
ARG,68,1.0116255935256717,0.9909041137336644,1.0105997538043894
ARG,69T75,1.010652800865758,0.9945783028228911,1.0105997538043894
ARG,77T82,1.0043910069473019,0.993049502248254,1.0105997538043894
ARG,84,1.0090153231536327,0.9944910308225058,1.0105997538043894
ARG,85,1.010332810389556,0.9928187348100349,1.0105997538043894
ARG,86T88,1.0099930406420483,0.9935516233487549,1.0105997538043894
ARG,90T93,1.0127298005417638,0.9965521387901387,1.0105997538043894
ARG,94T98,1.0097314132430926,0.995002820377001,1.0105997538043894
AUS,01T02,0.8784346194205911,1.021384804644831,1.0079433575551051
AUS,03,0.9861240086876772,1.022371232627875,1.0079433575551051
AUS,05T06,0.9348112329460428,1.0038430829421816,1.0079433575551051
AUS,07T08,1.0249584916515395,1.0065193489039557,1.0079433575551051
AUS,10T12,0.9938125331810029,1.0405568728666494,1.0079433575551051
AUS,13T15,0.9672772878082454,1.0261708960925027,1.0079433575551051
AUS,16,1.0108712899988705,1.0217758930648397,1.0079433575551051
AUS,17T18,1.0091261080914777,1.0111477753239995,1.0079433575551051
AUS,19,0.9077279343321873,1.0145445118738288,1.0079433575551051
AUS,20,0.9570294156072929,1.0164697600642436,1.0079433575551051
AUS,21,1.0017432363839602,1.011340073240381,1.0079433575551051
AUS,22,1.0324601519893541,1.0159663590388237,1.0079433575551051
AUS,23,0.9994134477127373,1.012114581988704,1.0079433575551051
AUS,24,1.0843902236189285,1.018290738647072,1.0079433575551051
AUS,25,1.0186958681128024,1.0155754811985431,1.0079433575551051
AUS,26,1.0202607395115868,1.0056193044845116,1.0079433575551051
AUS,27,1.0309047065282886,1.009965320851745,1.0079433575551051
AUS,28,1.0174260436856608,1.0093165731013438,1.0079433575551051
AUS,29T30,1.019028236679863,1.011269760329374,1.0079433575551051
AUS,31T33,1.0142958779190698,1.0079137807559446,1.0079433575551051
AUS,35,0.8695945350738218,1.0444862176381453,1.0079433575551051
