country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9934162134031614,1.0007710757728858,1.0003505210198227
ARG,03,1.0022461348483012,1.000825308011857,1.0003505210198227
ARG,05T06,1.0000958177807555,1.000763036154326,1.0003505210198227
ARG,07T08,1.0063874506112893,1.000717997384519,1.0003505210198227
ARG,10T12,1.0041013164309462,1.000770127623576,1.0003505210198227
ARG,13T15,0.999658783355336,1.0008810312675227,1.0003505210198227
ARG,16,1.0068104920874572,1.001011215079649,1.0003505210198227
ARG,17T18,1.0036281485705834,1.0010657089169763,1.0003505210198227
ARG,19,1.001514513692716,1.0007578369360097,1.0003505210198227
ARG,20,1.0038763604776844,1.0011758554628192,1.0003505210198227
ARG,21,1.002564529399605,1.0010461778073707,1.0003505210198227
ARG,22,1.0019577860747806,1.0011820649321832,1.0003505210198227
ARG,23,1.001938105342008,1.000827309082284,1.0003505210198227
ARG,24,1.0067400596224918,1.0008246004871164,1.0003505210198227
ARG,25,1.005836872640658,1.001086320674177,1.0003505210198227
ARG,26,1.0018173795441259,1.0013472805442856,1.0003505210198227
ARG,27,1.0047574097558543,1.0011035904736179,1.0003505210198227
ARG,28,1.003722982845939,1.0013405733448193,1.0003505210198227
ARG,29T30,1.0015440925188308,1.0013191305979872,1.0003505210198227
ARG,31T33,1.002297918554074,1.0010456964873553,1.0003505210198227
ARG,35,1.0003936516837892,1.0007089120697716,1.0003505210198227
ARG,36T39,1.001047850714414,1.0007685257321912,1.0003505210198227
ARG,41T43,1.0004585004645181,1.0009333966002119,1.0003505210198227
ARG,45T47,1.0008530878332327,1.0007304212159454,1.0003505210198227
ARG,49,1.0002241192794508,1.000852291758944,1.0003505210198227
ARG,50,0.9990803015890132,1.0009959141010487,1.0003505210198227
ARG,51,0.9894550069270164,1.0010657199404411,1.0003505210198227
ARG,52,1.0010736694854223,1.000840490355227,1.0003505210198227
ARG,53,1.0018621737433266,1.0008395687102758,1.0003505210198227
ARG,55T56,1.001339077361826,1.0007622492051442,1.0003505210198227
ARG,58T60,1.0014861047112957,1.0009038710043856,1.0003505210198227
ARG,61,1.0009439574057764,1.0008554146086133,1.0003505210198227
ARG,62T63,1.001573395982114,1.0008540582773704,1.0003505210198227
ARG,64T66,1.000747775302825,1.0007389255910024,1.0003505210198227
ARG,68,1.0005086020202116,1.0007133680873923,1.0003505210198227
ARG,69T75,1.0012860155756966,1.0008067332055155,1.0003505210198227
ARG,77T82,1.0009941153118145,1.0007704857942579,1.0003505210198227
ARG,84,1.0003703337128709,1.0007392653295093,1.0003505210198227
ARG,85,1.0004120868072035,1.0006899503910882,1.0003505210198227
ARG,86T88,1.0003699901527587,1.0007666953269954,1.0003505210198227
ARG,90T93,1.0007015061016769,1.0008196826272688,1.0003505210198227
ARG,94T98,1.000418289816547,1.0008006558742513,1.0003505210198227
AUS,01T02,0.9970663628312982,1.0017388474431277,1.0016114299223198
AUS,03,1.0023752181200718,1.0017716454274288,1.0016114299223198
AUS,05T06,0.9982433096995305,1.0016643783848027,1.0016114299223198
AUS,07T08,1.002004897000601,1.0016954021572628,1.0016114299223198
AUS,10T12,1.0054985595301582,1.0018511773938723,1.0016114299223198
AUS,13T15,1.0024757845702392,1.0017450459655162,1.0016114299223198
AUS,16,1.0067818645562019,1.001907803092041,1.0016114299223198
AUS,17T18,1.0049054892087173,1.0019111263439724,1.0016114299223198
AUS,19,0.9998444581739538,1.0015063601494858,1.0016114299223198
AUS,20,1.004474334128185,1.0017568755351876,1.0016114299223198
AUS,21,1.004114674660203,1.0019053248251513,1.0016114299223198
AUS,22,1.0048225942826516,1.0020149611427835,1.0016114299223198
AUS,23,1.0031188312483168,1.0017799133749123,1.0016114299223198
AUS,24,1.0062008045682609,1.0016226078240218,1.0016114299223198
AUS,25,1.0039152641736353,1.0019698849450869,1.0016114299223198
AUS,26,1.0025855281705542,1.0018950182182063,1.0016114299223198
AUS,27,1.0053850688584194,1.0020514678083696,1.0016114299223198
AUS,28,1.0048016437566794,1.002075120127149,1.0016114299223198
AUS,29T30,1.0046007812344995,1.0021066287039486,1.0016114299223198
AUS,31T33,1.0027175829204007,1.002066040982558,1.0016114299223198
AUS,35,1.0018412515616613,1.0016444263220785,1.0016114299223198
AUS,36T39,1.0015717396938637,1.00167057211054,1.0016114299223198
AUS,41T43,1.0015954771089046,1.0018789094300116,1.0016114299223198
AUS,45T47,1.0019139350328417,1.0016973621949203,1.0016114299223198
AUS,49,1.00200418934495,1.00168475179128,1.0016114299223198
AUS,50,1.0032675384272525,1.0016520163054745,1.0016114299223198
AUS,51,1.0015696897061093,1.0017622290193204,1.0016114299223198
AUS,52,1.0018044711971994,1.001638613095243,1.0016114299223198
AUS,53,1.0014453913168657,1.0017060040100787,1.0016114299223198
AUS,55T56,1.0020664961972348,1.0017910591478876,1.0016114299223198
AUS,58T60,1.00186068101758,1.0016953906278205,1.0016114299223198
AUS,61,1.001709106615134,1.0016705875234422,1.0016114299223198
AUS,62T63,1.0016689046284393,1.0016383432792832,1.0016114299223198
AUS,64T66,1.0014817930888997,1.0016049601345185,1.0016114299223198
AUS,68,1.001624138720384,1.0016096029000015,1.0016114299223198
