country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.665355688555859,1.0677631737797066,1.0246139458773431
ARG,03,0.9975315475600012,0.9908131351226195,1.0246139458773431
ARG,05T06,0.8095824725736623,1.0137798639840359,1.0246139458773431
ARG,07T08,1.0073621334403704,0.9941150668480025,1.0246139458773431
ARG,10T12,0.9730444322480578,1.1374784881760114,1.0246139458773431
ARG,13T15,0.97014954459893,1.0302538463849427,1.0246139458773431
ARG,16,1.0177093993330522,1.0168170456388097,1.0246139458773431
ARG,17T18,1.0297694422427555,1.0060782083832638,1.0246139458773431
ARG,19,0.9278476470599955,1.0900082814248784,1.0246139458773431
ARG,20,0.9998723338666203,1.0236721639799367,1.0246139458773431
ARG,21,1.0357703018176787,1.002039067256437,1.0246139458773431
ARG,22,0.9555400070058034,1.021772233922828,1.0246139458773431
ARG,23,0.8974401814187685,1.016509641451389,1.0246139458773431
ARG,24,0.9743521458921294,1.0328064495425087,1.0246139458773431
ARG,25,1.055874404471987,1.0190412761944827,1.0246139458773431
ARG,26,1.0375923629813162,1.0182877974624107,1.0246139458773431
ARG,27,1.0475000351245878,1.023554468421002,1.0246139458773431
ARG,28,1.039840812223053,1.0126545242788791,1.0246139458773431
ARG,29T30,1.0079541121328244,1.0210212353742627,1.0246139458773431
ARG,31T33,1.0154923735966803,1.0035417060593137,1.0246139458773431
ARG,35,0.8479722975396982,1.053558197336008,1.0246139458773431
ARG,36T39,1.0070038797957042,0.9972439380735739,1.0246139458773431
ARG,41T43,1.0172813996547734,1.0071839551954833,1.0246139458773431
ARG,45T47,1.0044311160147144,0.9858019806490836,1.0246139458773431
ARG,49,0.9636713126070621,1.000024284809222,1.0246139458773431
ARG,50,0.9374127392492779,1.0019247802679139,1.0246139458773431
ARG,51,0.9071441695856961,1.0299699576484764,1.0246139458773431
ARG,52,0.9849467373934304,1.0071797112092824,1.0246139458773431
ARG,53,1.0318396015773263,0.9938158600344296,1.0246139458773431
ARG,55T56,1.023115072895934,1.0212787677528394,1.0246139458773431
ARG,58T60,1.0330966670028092,0.9929250861675295,1.0246139458773431
ARG,61,1.0267997715186044,0.9902423018310881,1.0246139458773431
ARG,62T63,1.0422362657180733,0.9906657188656062,1.0246139458773431
ARG,64T66,1.0149242836624226,0.9848798481128234,1.0246139458773431
ARG,68,1.0271337543719277,0.9792287113160871,1.0246139458773431
ARG,69T75,1.0220171527545545,0.9882881786009908,1.0246139458773431
ARG,77T82,1.0075567632362095,0.9845409182130694,1.0246139458773431
ARG,84,1.0203911724269454,0.9882280376262289,1.0246139458773431
ARG,85,1.0235206200593632,0.984030588798959,1.0246139458773431
ARG,86T88,1.0229246837010413,0.9857155875477681,1.0246139458773431
ARG,90T93,1.0284700391621493,0.993245547574065,1.0246139458773431
ARG,94T98,1.0222979095847629,0.9894101562766506,1.0246139458773431
AUS,01T02,0.7160691622289379,1.0510882653302058,1.0141639151741697
AUS,03,0.9558957017960574,1.0538160995833168,1.0141639151741697
AUS,05T06,0.8490614106085378,1.006122920048395,1.0141639151741697
AUS,07T08,1.0499370684925884,1.0130411955027496,1.0141639151741697
AUS,10T12,0.9591876483581165,1.1011712350760392,1.0141639151741697
AUS,13T15,0.9063348305673739,1.0631739732265588,1.0141639151741697
AUS,16,1.0147506712935945,1.051846352214473,1.0141639151741697
AUS,17T18,1.0131527642629128,1.024587247300853,1.0141639151741697
AUS,19,0.7796722306579684,1.0353428206539732,1.0141639151741697
AUS,20,0.8920132965384192,1.0393589248938127,1.0141639151741697
AUS,21,0.9931780119567296,1.025094088780901,1.0141639151741697
AUS,22,1.0649105137950485,1.037230857040425,1.0141639151741697
AUS,23,0.9822118566584459,1.027630677599603,1.0141639151741697
AUS,24,1.1904660375235372,1.044524742971755,1.0141639151741697
AUS,25,1.0363891057205585,1.0360113744929786,1.0141639151741697
AUS,26,1.042480901469993,1.0098745658475232,1.0141639151741697
AUS,27,1.068851651123438,1.0211370610896184,1.0141639151741697
AUS,28,1.035909068337156,1.0194557752419766,1.0141639151741697
AUS,29T30,1.0386090134901855,1.0244168223835317,1.0141639151741697
AUS,31T33,1.0288079106047698,1.0158515903487766,1.0141639151741697
AUS,35,0.7068049426736606,1.111562644876537,1.0141639151741697
AUS,36T39,0.9864422296217027,1.00535385827882,1.0141639151741697
AUS,41T43,1.0030368178362212,1.0178225693929002,1.0141639151741697
AUS,45T47,0.9979185193619371,1.0083777652320922,1.0141639151741697
AUS,49,0.951619170608236,1.0153955559903107,1.0141639151741697
AUS,50,0.9646121943866317,1.0135214370771195,1.0141639151741697
AUS,51,0.9440240709530152,1.0181000103862454,1.0141639151741697
AUS,52,0.9918116221304784,1.002497125850668,1.0141639151741697
AUS,53,0.9881940124079797,1.0135686801459247,1.0141639151741697
AUS,55T56,1.01736640817007,1.0191397331697765,1.0141639151741697
AUS,58T60,1.0240512265895367,1.003168428077088,1.0141639151741697
AUS,61,1.0065458747830807,1.0041099140743455,1.0141639151741697
AUS,62T63,1.0067826946370975,0.9957917317549814,1.0141639151741697
AUS,64T66,0.9924921131383578,0.99114089396528,1.0141639151741697
AUS,68,1.011119181312037,0.9912986919947709,1.0141639151741697
AUS,69T75,0.9964576506738448,0.9975427425762523,1.0141639151741697
AUS,77T82,0.9960071281212233,1.0003314872221054,1.0141639151741697
AUS,84,1.0100814857459788,1.0049691325834604,1.0141639151741697
AUS,85,1.0169796375758455,0.9953890706133713,1.0141639151741697
AUS,86T88,1.0136530514386566,0.99651020389099,1.0141639151741697
AUS,90T93,1.0154950024242277,0.9976892219980084,1.0141639151741697
AUS,94T98,1.0116560216801456,0.9965660955879417,1.0141639151741697
