country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9945124041757059,1.0085055922091468,1.0077793877300405
ARG,03,1.0139095222741683,1.0083751586750598,1.0077793877300405
ARG,05T06,0.9876664529834982,1.0083414512396978,1.0077793877300405
ARG,07T08,1.0196673606332933,1.008109923332707,1.0077793877300405
ARG,10T12,1.025291429405786,1.0084154585394858,1.0077793877300405
ARG,13T15,1.014280526958543,1.0089806953986298,1.0077793877300405
ARG,16,1.0234541057112012,1.0088244160829154,1.0077793877300405
ARG,17T18,1.0135117786271846,1.0089213891768434,1.0077793877300405
ARG,19,1.0105740045738938,1.0084979901813889,1.0077793877300405
ARG,20,1.0212118012049771,1.0102117688066607,1.0077793877300405
ARG,21,1.0122053497608132,1.0090843792824549,1.0077793877300405
ARG,22,1.0119133005304386,1.0102754364399373,1.0077793877300405
ARG,23,1.012667449048525,1.0084904865880664,1.0077793877300405
ARG,24,1.0293478707582946,1.008377136985975,1.0077793877300405
ARG,25,1.0296763815648813,1.0092693189669117,1.0077793877300405
ARG,26,1.0153794658817967,1.0109539506907834,1.0077793877300405
ARG,27,1.0276756299058187,1.0095141223803175,1.0077793877300405
ARG,28,1.0153023043044325,1.009951778904314,1.0077793877300405
ARG,29T30,1.000034243160631,1.0089264967700091,1.0077793877300405
ARG,31T33,1.0155551988119853,1.009213625469463,1.0077793877300405
ARG,35,1.0062268335339932,1.008218132298164,1.0077793877300405
ARG,36T39,1.0098232665715285,1.0082720467732866,1.0077793877300405
ARG,41T43,1.0078258417877162,1.0088349679927222,1.0077793877300405
ARG,45T47,1.0059937127729561,1.0081962408815153,1.0077793877300405
ARG,49,1.0079632755060737,1.0083450369004843,1.0077793877300405
ARG,50,0.9990475004518136,1.0087762348204714,1.0077793877300405
ARG,51,0.9829721527076628,1.0089399705313242,1.0077793877300405
ARG,52,1.0086135745970168,1.0083684501148669,1.0077793877300405
ARG,53,1.0111919445884505,1.0083560849956867,1.0077793877300405
ARG,55T56,1.010781453350609,1.0083828570633506,1.0077793877300405
ARG,58T60,1.010324268656615,1.008549729068222,1.0077793877300405
ARG,61,1.008568038707126,1.0086017540123118,1.0077793877300405
ARG,62T63,1.0041519175561353,1.0084685574533931,1.0077793877300405
ARG,64T66,1.0081245803625023,1.008236665945926,1.0077793877300405
ARG,68,1.0074929087457494,1.0082446400949006,1.0077793877300405
ARG,69T75,1.01016064660434,1.0083802520816088,1.0077793877300405
ARG,77T82,1.0082172953856676,1.008343492100716,1.0077793877300405
ARG,84,1.007755885394961,1.0082044264167098,1.0077793877300405
ARG,85,1.0079491144521278,1.0081338127770612,1.0077793877300405
ARG,86T88,1.0077916715091981,1.008360377468872,1.0077793877300405
ARG,90T93,1.007995912100423,1.0083980178747616,1.0077793877300405
ARG,94T98,1.007854523350743,1.0085410177660308,1.0077793877300405
AUS,01T02,0.8344232998257269,1.025681376820489,1.0073540188648755
AUS,03,0.9746136589821122,1.0269705182772937,1.0073540188648755
AUS,05T06,0.9202616705390964,1.0021043488080443,1.0073540188648755
AUS,07T08,1.0278142599307922,1.005712372708198,1.0073540188648755
AUS,10T12,0.9739732166731472,1.051400616830857,1.0073540188648755
AUS,13T15,0.9498074314355824,1.0320408322287775,1.0073540188648755
AUS,16,1.0064191592390752,1.02610183598173,1.0073540188648755
AUS,17T18,1.0052795933050642,1.011758525684675,1.0073540188648755
AUS,19,0.8765852958539395,1.0170383031539336,1.0073540188648755
AUS,20,0.9423063439442894,1.019242960158753,1.0073540188648755
AUS,21,0.9966663016342988,1.0119699976871337,1.0073540188648755
AUS,22,1.0305602312035704,1.0181341893681035,1.0073540188648755
AUS,23,0.9917353849969205,1.0132322252706238,1.0073540188648755
AUS,24,1.0978292817392346,1.02196204999406,1.0073540188648755
AUS,25,1.018197734468621,1.0175289376593215,1.0073540188648755
AUS,26,1.0216836549016846,1.0041100657731865,1.0073540188648755
AUS,27,1.0346085902683722,1.009892344020974,1.0073540188648755
AUS,28,1.0179129935081217,1.009039110547307,1.0073540188648755
AUS,29T30,1.0181584247087487,1.0115805096885062,1.0073540188648755
AUS,31T33,1.0133823551674939,1.0071374734890362,1.0073540188648755
AUS,35,0.8262766311393277,1.0571941509553073,1.0073540188648755
AUS,36T39,0.9915574583571771,1.0017541329683244,1.0073540188648755
AUS,41T43,1.0012582060002293,1.0081691547231548,1.0073540188648755
AUS,45T47,0.9986124449480139,1.003308654763669,1.0073540188648755
AUS,49,0.9737512873619442,1.0068009854310849,1.0073540188648755
AUS,50,0.9795450965732522,1.0057402658836425,1.0073540188648755
AUS,51,0.969830147189442,1.0081774025283596,1.0073540188648755
AUS,52,0.9947155052349117,1.0002161002258114,1.0073540188648755
AUS,53,0.9934450957309948,1.0058715277898247,1.0073540188648755
AUS,55T56,1.0083370597401466,1.0089889956698646,1.0073540188648755
AUS,58T60,1.0123950839853078,1.0005966436476121,1.0073540188648755
AUS,61,1.0034346644935916,1.0011052701428451,1.0073540188648755
AUS,62T63,1.0031086039088253,0.9967050542270173,1.0073540188648755
AUS,64T66,0.9950449847561819,0.9942611209898579,1.0073540188648755
AUS,68,1.005695693232825,0.9943505235059223,1.0073540188648755
AUS,69T75,0.9973858579184898,0.9976385588679332,1.0073540188648755
AUS,77T82,0.997056074858415,0.9991222649317972,1.0073540188648755
AUS,84,1.0051469738385677,1.0016112681591074,1.0073540188648755
AUS,85,1.0091481257676544,0.9965073168803606,1.0073540188648755
AUS,86T88,1.007093070557475,0.9970985882359334,1.0073540188648755
AUS,90T93,1.008056857764023,0.9977146609295436,1.0073540188648755
AUS,94T98,1.0059470062704627,0.9971198075865496,1.0073540188648755
AUT,01T02,0.9987925675986603,1.0278599982557732,1.0243476929908266
AUT,03,1.0204699107832937,1.0218655767246485,1.0243476929908266
AUT,05T06,0.9069425781165881,1.0243800544685093,1.0243476929908266
AUT,07T08,0.9897615592093704,1.0257736203089058,1.0243476929908266
AUT,10T12,1.021203053817772,1.0278872120266396,1.0243476929908266
AUT,13T15,1.0092178846506328,1.0198918201873586,1.0243476929908266
AUT,16,1.0099634323356803,1.0287172179076238,1.0243476929908266
AUT,17T18,0.9846883531522106,1.0253180172816667,1.0243476929908266
AUT,19,0.9937196664297728,1.04005205118764,1.0243476929908266
AUT,20,1.009243391392934,1.0286046418212793,1.0243476929908266
AUT,21,1.0084142011771189,1.0196352328856837,1.0243476929908266
AUT,22,1.0273282862868023,1.0236062371946535,1.0243476929908266
AUT,23,1.009782617881491,1.0255074936369384,1.0243476929908266
AUT,24,1.018635486565606,1.0335561095012036,1.0243476929908266
AUT,25,1.0161078035779028,1.025595086625348,1.0243476929908266
AUT,26,1.0153592504498858,1.0192141832866777,1.0243476929908266
AUT,27,1.0210995641049063,1.021937735774306,1.0243476929908266
AUT,28,1.0160187826934242,1.0209278987220163,1.0243476929908266
AUT,29T30,1.0141666162788274,1.0211234868039252,1.0243476929908266
AUT,31T33,1.0161627844295262,1.0233878174208233,1.0243476929908266
AUT,35,1.0173665666142822,1.0370507844605625,1.0243476929908266
AUT,36T39,1.0147169909058313,1.0191862357572379,1.0243476929908266
AUT,41T43,1.0198351557984466,1.0216790594822611,1.0243476929908266
AUT,45T47,1.0106597084171585,1.0174882132168694,1.0243476929908266
AUT,49,0.9987600816928355,1.0192266288186294,1.0243476929908266
AUT,50,1.0286846048081324,1.0211287700184921,1.0243476929908266
AUT,51,0.9936674124663462,1.0196505227512613,1.0243476929908266
