country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0100559675468048,1.0115549513282398,1.010825364309451
ARG,03,1.0160290516769659,1.0113660092444083,1.010825364309451
ARG,05T06,0.9866395524756991,1.0113507968234763,1.010825364309451
ARG,07T08,1.0243428220740447,1.0111182421753462,1.010825364309451
ARG,10T12,1.0277126099516471,1.011429512643094,1.010825364309451
ARG,13T15,1.0150500360721268,1.0118834252335231,1.010825364309451
ARG,16,1.0265479860473061,1.011833941796958,1.010825364309451
ARG,17T18,1.0155749520906763,1.0119021901987713,1.010825364309451
ARG,19,1.0145377573025411,1.011503209538896,1.010825364309451
ARG,20,1.0249144034861444,1.0132982664986099,1.010825364309451
ARG,21,1.0142391062049243,1.0120373596636518,1.010825364309451
ARG,22,1.012905353437238,1.0133686011221419,1.010825364309451
ARG,23,1.015122446321011,1.0114975835511664,1.010825364309451
ARG,24,1.0319823528845706,1.0114349676548937,1.010825364309451
ARG,25,1.031460137223207,1.0122662946814411,1.010825364309451
ARG,26,1.0169364507675445,1.0136614495652572,1.010825364309451
ARG,27,1.0310217101188672,1.0125316392940473,1.010825364309451
ARG,28,1.0174289211086402,1.0128717130553921,1.010825364309451
ARG,29T30,0.9995459787797166,1.011643535101608,1.010825364309451
ARG,31T33,1.01538909257491,1.0122102352537352,1.010825364309451
ARG,35,1.0083898317433104,1.0112271358666716,1.010825364309451
ARG,36T39,1.0125480318238307,1.0112659068072312,1.010825364309451
ARG,41T43,1.0107191977515362,1.0118373140531736,1.010825364309451
ARG,45T47,1.007725170018439,1.0112039246818418,1.010825364309451
ARG,49,1.0101031802802192,1.0112936935381485,1.010825364309451
ARG,50,0.9937294671775018,1.0117142937763144,1.010825364309451
ARG,51,0.9803115478518059,1.0118499495039845,1.010825364309451
ARG,52,1.0106701497744621,1.0113118667998597,1.010825364309451
ARG,53,1.012537302310706,1.0113129554846203,1.010825364309451
ARG,55T56,1.0131580750917906,1.0113950504213782,1.010825364309451
ARG,58T60,1.0117369905882354,1.0114341008240346,1.010825364309451
ARG,61,1.01050965327036,1.0115143520070613,1.010825364309451
ARG,62T63,1.0029169098503037,1.0113578899085167,1.010825364309451
ARG,64T66,1.0104768613169675,1.0112518540511404,1.010825364309451
ARG,68,1.0099608499206656,1.0112881339350444,1.010825364309451
ARG,69T75,1.0114630094775352,1.011323275113355,1.010825364309451
ARG,77T82,1.0098460921581762,1.0113492071481343,1.010825364309451
ARG,84,1.0107574192817506,1.0112032101519273,1.010825364309451
ARG,85,1.010878986210429,1.0111652296465221,1.010825364309451
ARG,86T88,1.0107690702814351,1.0113574010341901,1.010825364309451
ARG,90T93,1.0104120057418597,1.011340805767598,1.010825364309451
ARG,94T98,1.010742841299336,1.0115488386489715,1.010825364309451
AUS,01T02,0.9847408483362385,1.0102097441380782,1.009042136923312
AUS,03,1.0127100681937422,1.010911085211898,1.009042136923312
AUS,05T06,0.9467900662366325,1.0098034973648893,1.009042136923312
AUS,07T08,1.053897459381651,1.010136127489528,1.009042136923312
AUS,10T12,1.0338033810649572,1.0104907923202755,1.009042136923312
AUS,13T15,1.04816068386721,1.0107059313591773,1.009042136923312
AUS,16,1.0326342544604123,1.0109122200035974,1.009042136923312
AUS,17T18,1.02223125217969,1.0109078973325816,1.009042136923312
AUS,19,1.003801987577175,1.0100049876196444,1.009042136923312
AUS,20,1.0243071070614915,1.0107977456753676,1.009042136923312
AUS,21,1.0199697851528418,1.0110079066819253,1.009042136923312
AUS,22,1.0428174329614182,1.0119834740333253,1.009042136923312
AUS,23,1.0238638681476828,1.0108186695303119,1.009042136923312
AUS,24,1.1867133086457122,1.0106611842821693,1.009042136923312
AUS,25,1.0406314695401053,1.012677717120131,1.009042136923312
AUS,26,1.0199118333126345,1.0119101541174491,1.009042136923312
AUS,27,1.0460088366713993,1.0131684552052342,1.009042136923312
AUS,28,1.0269851964382513,1.0127335509653703,1.009042136923312
AUS,29T30,1.02724895806711,1.0128321799482674,1.009042136923312
AUS,31T33,1.0229115295498667,1.012196223386026,1.009042136923312
AUS,35,1.0170790757198678,1.009728960399945,1.009042136923312
AUS,36T39,1.0096029073074848,1.0098371751955029,1.009042136923312
AUS,41T43,1.0094620413228816,1.0114004302137065,1.009042136923312
AUS,45T47,1.0086339294235198,1.009893233121237,1.009042136923312
AUS,49,1.0120411563797513,1.010436802899655,1.009042136923312
AUS,50,1.0152811774712986,1.0099776415180024,1.009042136923312
AUS,51,1.0047881878279452,1.0111933304284413,1.009042136923312
AUS,52,1.0107696863252142,1.0094927053659168,1.009042136923312
AUS,53,1.0098259721187814,1.010383445752318,1.009042136923312
AUS,55T56,1.013759370278322,1.009930008822748,1.009042136923312
AUS,58T60,1.011560174524265,1.0098545386220998,1.009042136923312
AUS,61,1.010629831083207,1.009899782654164,1.009042136923312
AUS,62T63,1.0091291864539305,1.0094406081690845,1.009042136923312
AUS,64T66,1.0081106813996794,1.0092194284692344,1.009042136923312
AUS,68,1.0091734522680254,1.0092623307295456,1.009042136923312
AUS,69T75,1.009607431399652,1.0094872960803498,1.009042136923312
AUS,77T82,1.01067597856807,1.0095045543555867,1.009042136923312
AUS,84,1.009431820564873,1.0096250324008276,1.009042136923312
AUS,85,1.0082383924441995,1.0095684600354247,1.009042136923312
AUS,86T88,1.0090757704519095,1.0097222131028005,1.009042136923312
AUS,90T93,1.009095922230147,1.0096842714815053,1.009042136923312
AUS,94T98,1.0093481468608367,1.0096609648245103,1.009042136923312
AUT,01T02,0.9938386281328726,1.0320331586311944,1.027314066075731
AUT,03,1.0231468316532493,1.0246114420828365,1.027314066075731
AUT,05T06,0.8868948824235818,1.0284336184550753,1.027314066075731
AUT,07T08,0.9841451010043902,1.0296637650849378,1.027314066075731
AUT,10T12,1.0224208454370223,1.0320591951165436,1.027314066075731
AUT,13T15,1.0096323459164427,1.0221870815208904,1.027314066075731
AUT,16,1.0087770734549537,1.0331829021055237,1.027314066075731
AUT,17T18,0.9797805105916733,1.028981197807171,1.027314066075731
AUT,19,0.9886566527681948,1.0501133059613919,1.027314066075731
AUT,20,1.006643260989682,1.0331093814865355,1.027314066075731
AUT,21,1.009326943771553,1.0218415878213296,1.027314066075731
AUT,22,1.0273669705731348,1.0267616412309575,1.027314066075731
AUT,23,1.0062313495137987,1.0292062429097,1.027314066075731
AUT,24,1.014097588563513,1.0392696436579552,1.027314066075731
AUT,25,1.0157385307339375,1.029159821950446,1.027314066075731
AUT,26,1.01644381134466,1.0212207856909372,1.027314066075731
AUT,27,1.0227509251380655,1.0245571633732489,1.027314066075731
AUT,28,1.0173418298128045,1.0233440465569401,1.027314066075731
AUT,29T30,1.0146250056467856,1.0235542636027752,1.027314066075731
AUT,31T33,1.0151987968724836,1.026397161299597,1.027314066075731
AUT,35,1.017533869505377,1.044425223018667,1.027314066075731
AUT,36T39,1.0146084472215258,1.021280352160324,1.027314066075731
AUT,41T43,1.0217353550425974,1.0243127000178436,1.027314066075731
AUT,45T47,1.0112667764048004,1.0191403821858775,1.027314066075731
AUT,49,0.9963113559658276,1.0214264148113055,1.027314066075731
AUT,50,1.0278264410129427,1.0239156271220542,1.027314066075731
AUT,51,0.9909823196594976,1.0220687259717565,1.027314066075731
AUT,52,1.0102585453457844,1.0189259192145717,1.027314066075731
AUT,53,1.0150013152849857,1.0185047612183504,1.027314066075731
AUT,55T56,1.0221814984480933,1.0202940303276125,1.027314066075731
AUT,58T60,1.0068001285250225,1.0201616465545362,1.027314066075731
AUT,61,1.0132624226110456,1.0181900149818826,1.027314066075731
AUT,62T63,1.0032279127732786,1.0168706299359858,1.027314066075731
AUT,64T66,1.0121464427669542,1.0173286293760593,1.027314066075731
AUT,68,1.0229373603698138,1.0182540127736714,1.027314066075731
AUT,69T75,1.0084739673036593,1.0183560815642063,1.027314066075731
AUT,77T82,1.014958675932403,1.0184063720908123,1.027314066075731
AUT,84,1.024889148317387,1.0185986177337596,1.027314066075731
AUT,85,1.024740753599613,1.0178885809979665,1.027314066075731
AUT,86T88,1.0252475955367206,1.0191985552053784,1.027314066075731
AUT,90T93,1.021679009207531,1.018966382447544,1.027314066075731
AUT,94T98,1.0233382451755317,1.0188494492996005,1.027314066075731
BEL,01T02,0.960584583067392,1.033762120918468,1.0251796225019278
BEL,03,1.0186285251287304,1.0222444896143452,1.0251796225019278
BEL,05T06,0.05176790284559197,1.1184349165858523,1.0251796225019278
BEL,07T08,0.996818297712955,1.0244615094091059,1.0251796225019278
BEL,10T12,1.0019747238243788,1.0373198264320505,1.0251796225019278
BEL,13T15,0.9973770721478413,1.0231522547050114,1.0251796225019278
BEL,16,1.0225481178212852,1.029087373125002,1.0251796225019278
