country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0004834211789555,1.0013810537677625,1.0012440527683244
ARG,03,1.002313644388929,1.0013411997348638,1.0012440527683244
ARG,05T06,0.99714107414827,1.0013422101522524,1.0012440527683244
ARG,07T08,1.0035006160789048,1.0012935597289898,1.0012440527683244
ARG,10T12,1.0042930621345048,1.0013571103719603,1.0012440527683244
ARG,13T15,1.002572849860698,1.001458321453883,1.0012440527683244
ARG,16,1.0041510753970408,1.0014233627229858,1.0012440527683244
ARG,17T18,1.0018561281853224,1.0014015793566184,1.0012440527683244
ARG,19,1.0016995902922332,1.001378041469702,1.0012440527683244
ARG,20,1.0032870818046282,1.0016800796131187,1.0012440527683244
ARG,21,1.0021108286389135,1.0014836742068318,1.0012440527683244
ARG,22,1.0012787727703871,1.0016924445630826,1.0012440527683244
ARG,23,1.0018948828749912,1.001359806100088,1.0012440527683244
ARG,24,1.004152643865359,1.001313253142071,1.0012440527683244
ARG,25,1.0048928978600506,1.0014362967793335,1.0012440527683244
ARG,26,1.0027817934415093,1.0018386567306095,1.0012440527683244
ARG,27,1.0048831607154403,1.0015217890149435,1.0012440527683244
ARG,28,1.0024267340760935,1.0015813333123031,1.0012440527683244
ARG,29T30,0.9981992113117333,1.0012885330776338,1.0012440527683244
ARG,31T33,1.002486098973894,1.001482520693795,1.0012440527683244
ARG,35,1.0008326320464722,1.0013338534759362,1.0012440527683244
ARG,36T39,1.001512647211752,1.001327150298828,1.0012440527683244
ARG,41T43,1.0012391711078577,1.0014184929071783,1.0012440527683244
ARG,45T47,1.0007426729713187,1.0013225782118826,1.0012440527683244
ARG,49,1.0012450915197806,1.0013212574211956,1.0012440527683244
ARG,50,0.9992656255666825,1.0014118176432234,1.0012440527683244
ARG,51,0.9974094269875059,1.0014602895303428,1.0012440527683244
ARG,52,1.0013137891740582,1.001336211255961,1.0012440527683244
ARG,53,1.0019032539700836,1.0013383503902522,1.0012440527683244
ARG,55T56,1.0018034621714569,1.0013561698756472,1.0012440527683244
ARG,58T60,1.001755567191252,1.0013780216232717,1.0012440527683244
ARG,61,1.0013958477736482,1.0014002719546056,1.0012440527683244
ARG,62T63,1.0003772434357565,1.0013726798043063,1.0012440527683244
ARG,64T66,1.0013319273625627,1.0013471813720989,1.0012440527683244
ARG,68,1.0011706198264583,1.0013348238315192,1.0012440527683244
ARG,69T75,1.0016640648755195,1.001358032051908,1.0012440527683244
ARG,77T82,1.0012799988433323,1.0013489865536613,1.0012440527683244
