country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9985760126036041,1.00485061697479,1.0044155002047919
ARG,03,1.007830205372456,1.0047537557165445,1.0044155002047919
ARG,05T06,0.9919676111735082,1.0047428279834028,1.0044155002047919
ARG,07T08,1.0111255057468076,1.0045951195494893,1.0044155002047919
ARG,10T12,1.0142540565684415,1.004787005901442,1.0044155002047919
ARG,13T15,1.008628338596609,1.0051311470149766,1.0044155002047919
ARG,16,1.0136624017153333,1.0050228717523186,1.0044155002047919
ARG,17T18,1.0073485388108734,1.0050441036349516,1.0044155002047919
ARG,19,1.0060137813778463,1.0048439544450116,1.0044155002047919
ARG,20,1.0121387549555507,1.0058726988301891,1.0044155002047919
ARG,21,1.0071152652245896,1.0051978758835107,1.0044155002047919
ARG,22,1.0062139807966384,1.0059126908262288,1.0044155002047919
ARG,23,1.00691090770003,1.0048179929126078,1.0044155002047919
ARG,24,1.016051944853607,1.004741817940309,1.0044155002047919
ARG,25,1.0168012016012455,1.0052278951051812,1.0044155002047919
ARG,26,1.0093112612617121,1.0063721800905783,1.0044155002047919
ARG,27,1.016376226367348,1.0054124256828885,1.0044155002047919
ARG,28,1.008761033876604,1.00565317446238,1.0044155002047919
ARG,29T30,0.9980336850392373,1.0049185170600965,1.0044155002047919
ARG,31T33,1.0090582954339937,1.0052493224969647,1.0044155002047919
ARG,35,1.0032741934776972,1.0046880984651758,1.0044155002047919
ARG,36T39,1.0054901409692567,1.0046975377309264,1.0044155002047919
ARG,41T43,1.0044269304029523,1.0050200026437812,1.0044155002047919
ARG,45T47,1.0031629086230869,1.0046617210972175,1.0044155002047919
ARG,49,1.0045150813782497,1.0047222211104814,1.0044155002047919
ARG,50,0.9993175704053318,1.0050002310266735,1.0044155002047919
ARG,51,0.9899821616428215,1.0051156702873123,1.0044155002047919
ARG,52,1.0048956839251018,1.0047486242023191,1.0044155002047919
ARG,53,1.0065336826546176,1.0047452051750478,1.0044155002047919
ARG,55T56,1.0062406769109984,1.0047748457840247,1.0044155002047919
ARG,58T60,1.0059929694271579,1.0048689732279528,1.0044155002047919
ARG,61,1.0049060627940638,1.0049136488496642,1.0044155002047919
ARG,62T63,1.00202966583216,1.004829995965451,1.0044155002047919
ARG,64T66,1.0046415121551306,1.0047227188348475,1.0044155002047919
ARG,68,1.0042154631607667,1.0046932039917664,1.0044155002047919
ARG,69T75,1.0058340664154666,1.0047769245734288,1.0044155002047919
ARG,77T82,1.004617114710809,1.004750565012838,1.0044155002047919
ARG,84,1.0043982000190106,1.0046624761530751,1.0044155002047919
ARG,85,1.0045237951289245,1.0046281008320566,1.0044155002047919
ARG,86T88,1.0044239357928915,1.0047662740141174,1.0044155002047919
ARG,90T93,1.004602260981582,1.0047858027470047,1.0044155002047919
ARG,94T98,1.0044637855039036,1.0048744102359377,1.0044155002047919
AUS,01T02,0.9895815759023006,1.0048574156617824,1.003914766694078
AUS,03,1.0072336326023394,1.0055136822329722,1.003914766694078
AUS,05T06,0.9641045338306599,1.004504203430003,1.003914766694078
AUS,07T08,1.0279360388316705,1.004743035782461,1.003914766694078
AUS,10T12,1.0200300227147157,1.0049762474706168,1.003914766694078
AUS,13T15,1.0286991908527523,1.005093556888774,1.003914766694078
AUS,16,1.018257317382393,1.00518616963593,1.003914766694078
AUS,17T18,1.0128820367968892,1.0051848507580963,1.003914766694078
AUS,19,1.010588200907716,1.0048454457429046,1.003914766694078
AUS,20,1.0141305751827754,1.0051795844627325,1.003914766694078
AUS,21,1.0116028276265843,1.0052663194432157,1.003914766694078
AUS,22,1.0258317678253177,1.0058998569840418,1.003914766694078
