country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.006468517327239,1.0083654919355047,1.007796896057693
ARG,03,1.012001918001437,1.0082119781057057,1.007796896057693
ARG,05T06,0.9889788923136089,1.0082031591466283,1.007796896057693
ARG,07T08,1.0181972359959146,1.0080148177573762,1.007796896057693
ARG,10T12,1.021041684002087,1.0082662185919034,1.007796896057693
ARG,13T15,1.0116712418208362,1.0086413503859673,1.007796896057693
ARG,16,1.0201794151397523,1.0085772183870954,1.007796896057693
ARG,17T18,1.011298273245358,1.0086002851472973,1.007796896057693
ARG,19,1.0104744756245183,1.0083298343587026,1.007796896057693
ARG,20,1.0183639325457168,1.0097199993740982,1.007796896057693
ARG,21,1.0107059257168467,1.008759313215194,1.007796896057693
ARG,22,1.0091196620063996,1.0097748461066227,1.007796896057693
ARG,23,1.0110358370091543,1.0083101190639385,1.007796896057693
ARG,24,1.0235249180180737,1.0082271862866987,1.007796896057693
ARG,25,1.0239061873965711,1.0088547230333507,1.007796896057693
ARG,26,1.0130301119625558,1.0100947297423548,1.007796896057693
ARG,27,1.02362153785336,1.0090982707264786,1.007796896057693
ARG,28,1.0129724447562487,1.0093638030466752,1.007796896057693
ARG,29T30,0.9980786173665092,1.0083354320376998,1.007796896057693
ARG,31T33,1.0117912502354875,1.0088643218828837,1.007796896057693
ARG,35,1.0059056201042669,1.0081185545202487,1.007796896057693
ARG,36T39,1.009109086927963,1.0081373043056872,1.007796896057693
ARG,41T43,1.0077265942622406,1.0085742129689086,1.007796896057693
ARG,45T47,1.0054317839261278,1.008094865069767,1.007796896057693
ARG,49,1.0073556556591352,1.0081490152097077,1.007796896057693
ARG,50,0.9954151611896239,1.008492540525014,1.007796896057693
ARG,51,0.985456102923684,1.0086206451896782,1.007796896057693
ARG,52,1.0077707210439777,1.0081741093832413,1.007796896057693
ARG,53,1.0094761373550951,1.008177060233775,1.007796896057693
ARG,55T56,1.00976106612837,1.0082450595231185,1.007796896057693
ARG,58T60,1.0088544835396283,1.0082905885331295,1.007796896057693
ARG,61,1.0077536795014923,1.0083599577648745,1.007796896057693
ARG,62T63,1.0021777542641719,1.0082381126529383,1.007796896057693
ARG,64T66,1.007672155885497,1.0081474793151495,1.007796896057693
ARG,68,1.0072019906881866,1.0081578138893403,1.007796896057693
ARG,69T75,1.0085963153076616,1.0082025190729167,1.007796896057693
ARG,77T82,1.0072346569808988,1.0082090827997214,1.007796896057693
ARG,84,1.007748626121575,1.0080920344096493,1.007796896057693
ARG,85,1.0078641889962263,1.0080639429742522,1.007796896057693
ARG,86T88,1.0077648139241584,1.00822132891708,1.007796896057693
ARG,90T93,1.0076075398858741,1.0082142436986976,1.007796896057693
ARG,94T98,1.0077618567234297,1.0083686736470654,1.007796896057693
AUS,01T02,0.9871337443032354,1.007668489533128,1.0067543649475905
AUS,03,1.0097857552421756,1.0082159815489304,1.0067543649475905
AUS,05T06,0.9579193210745932,1.0073517686832953,1.0067543649475905
AUS,07T08,1.0414574872537703,1.0076094497178394,1.0067543649475905
AUS,10T12,1.0261073495000752,1.0078904954549952,1.0067543649475905
AUS,13T15,1.0378045135534593,1.008076261664312,1.0067543649475905
AUS,16,1.0251129268832477,1.0082238174290472,1.0067543649475905
AUS,17T18,1.0171068899043558,1.0082181615931207,1.0067543649475905
AUS,19,1.0026285828244208,1.0075052594250615,1.0067543649475905
AUS,20,1.0186174821808862,1.0081248609636133,1.0067543649475905
AUS,21,1.0156946712355959,1.008294626387024,1.0067543649475905
AUS,22,1.0329121746440555,1.0090528267005088,1.0067543649475905
AUS,23,1.0182293637242459,1.0081476305362334,1.0067543649475905
AUS,24,1.1413277051564679,1.008004303189101,1.0067543649475905
AUS,25,1.0313694119217736,1.0096071978805141,1.0067543649475905
AUS,26,1.0154736630231733,1.0090270524609557,1.0067543649475905
AUS,27,1.035421835526936,1.0099915669489206,1.0067543649475905
AUS,28,1.0207338334981948,1.009654653502328,1.0067543649475905
AUS,29T30,1.0210442081852644,1.009731678881368,1.0067543649475905
AUS,31T33,1.0175379940918183,1.0092330373738045,1.0067543649475905
AUS,35,1.0128714492445066,1.007293792568031,1.0067543649475905
AUS,36T39,1.0071749108852646,1.0073812816703365,1.0067543649475905
AUS,41T43,1.0070731482889304,1.0086037980646714,1.0067543649475905
AUS,45T47,1.0066178406906972,1.0074250662504556,1.0067543649475905
AUS,49,1.0092527054799125,1.0078453993710874,1.0067543649475905
AUS,50,1.011420031495242,1.0074874873344855,1.0067543649475905
AUS,51,1.003823759390701,1.0084375421135896,1.0067543649475905
AUS,52,1.0081332694641896,1.0071105970124534,1.0067543649475905
AUS,53,1.0074923617635028,1.007809578487594,1.0067543649475905
AUS,55T56,1.0105648729533812,1.0074523776697477,1.0067543649475905
AUS,58T60,1.008970668281672,1.0074036628736867,1.0067543649475905
AUS,61,1.0081285013082666,1.007438140217451,1.0067543649475905
AUS,62T63,1.0069609672518167,1.0070748289667952,1.0067543649475905
AUS,64T66,1.0060511351109067,1.0068975787566645,1.0067543649475905
AUS,68,1.0068886884809245,1.0069285883178696,1.0067543649475905
AUS,69T75,1.0072552748376362,1.0071084038058424,1.0067543649475905
AUS,77T82,1.0081051938721708,1.0071219653428285,1.0067543649475905
AUS,84,1.0070650622222475,1.007215072718073,1.0067543649475905
AUS,85,1.006386681712056,1.007172177578925,1.0067543649475905
AUS,86T88,1.0067896268651673,1.0072942722954776,1.0067543649475905
AUS,90T93,1.0069087874897176,1.0072623744647615,1.0067543649475905
AUS,94T98,1.0070593196101736,1.0072429436810872,1.0067543649475905
AUT,01T02,0.9967980107976021,1.0244604300948181,1.0210121559605607
AUT,03,1.0176916570355186,1.0188543411577295,1.0210121559605607
AUT,05T06,0.912316932460531,1.0216751613431334,1.0210121559605607
AUT,07T08,0.9883487074411332,1.0226382384748511,1.0210121559605607
AUT,10T12,1.01722463593199,1.0244863478097315,1.0210121559605607
AUT,13T15,1.007543196153178,1.0170291900752233,1.0210121559605607
AUT,16,1.0068260302994432,1.0252934023052325,1.0210121559605607
AUT,17T18,0.9847625973209776,1.0221252976714912,1.0210121559605607
AUT,19,0.9916225684361046,1.037707500052036,1.0210121559605607
AUT,20,1.0053240162706867,1.0252144312651355,1.0210121559605607
AUT,21,1.007072891192632,1.016769140537399,1.0210121559605607
AUT,22,1.0209947355163809,1.0204703571612603,1.0210121559605607
AUT,23,1.0053710799985545,1.0223015048030277,1.0210121559605607
AUT,24,1.0120944216331402,1.0298821890999126,1.0210121559605607
AUT,25,1.0122802133333166,1.0223047891627868,1.0210121559605607
AUT,26,1.0127852654775042,1.0163193316177588,1.0210121559605607
AUT,27,1.017545610689016,1.0188381898746885,1.0210121559605607
AUT,28,1.013389285658868,1.0179206024630467,1.0210121559605607
AUT,29T30,1.0112986020612094,1.018073208959388,1.0210121559605607
AUT,31T33,1.0117562810008982,1.0202228511659617,1.0210121559605607
AUT,35,1.013798928367777,1.033627090448182,1.0210121559605607
AUT,36T39,1.011534328294244,1.0163481160611059,1.0210121559605607
AUT,41T43,1.0167916475203376,1.018641586495617,1.0210121559605607
AUT,45T47,1.008695674925075,1.0147441235398111,1.0210121559605607
AUT,49,0.9972930332810735,1.016447706832898,1.0210121559605607
AUT,50,1.0219728348247668,1.0182992526507586,1.0210121559605607
AUT,51,0.993603223746174,1.016913203941986,1.0210121559605607
AUT,52,1.0078106934826179,1.0145782248296815,1.0210121559605607
AUT,53,1.0113855284548725,1.0142422092820003,1.0210121559605607
AUT,55T56,1.0170821579182785,1.0156216850292918,1.0210121559605607
AUT,58T60,1.0052726421125904,1.0154985297925287,1.0210121559605607
AUT,61,1.0101584662763072,1.0140267463125883,1.0210121559605607
AUT,62T63,1.0025047451507731,1.0130200885239913,1.0210121559605607
AUT,64T66,1.0093061990382657,1.013377293659192,1.0210121559605607
AUT,68,1.0176680545840155,1.014084863591386,1.0210121559605607
AUT,69T75,1.0065455674596282,1.0141494200930834,1.0210121559605607
AUT,77T82,1.0115679915275624,1.0141974456717855,1.0210121559605607
AUT,84,1.0191809075054952,1.014340212513765,1.0210121559605607
AUT,85,1.0190672792686861,1.013810529687081,1.0210121559605607
AUT,86T88,1.0194603795500572,1.0147918831762868,1.0210121559605607
AUT,90T93,1.0167203073247764,1.0146133171560479,1.0210121559605607
AUT,94T98,1.0179872381837645,1.0145265965983818,1.0210121559605607
BEL,01T02,0.9729846187614181,1.02580318279174,1.0193388930043548
BEL,03,1.0143908408422033,1.0169852912571955,1.0193388930043548
BEL,05T06,0.05843464507757311,1.1067111386094906,1.0193388930043548
BEL,07T08,0.9964514932079512,1.0189997956740076,1.0193388930043548
BEL,10T12,1.001756781774552,1.028476816814256,1.0193388930043548
BEL,13T15,0.998417674511128,1.0177059764377008,1.0193388930043548
BEL,16,1.0173138306608198,1.0221936752531084,1.0193388930043548
BEL,17T18,1.004318010358785,1.019679104652645,1.0193388930043548
BEL,19,0.9939811424991498,1.0295300373701313,1.0193388930043548
BEL,20,0.9868607086984665,1.02176928655643,1.0193388930043548
BEL,21,1.0071789833906022,1.0142652181741727,1.0193388930043548
BEL,22,1.0083360064096825,1.023829458900645,1.0193388930043548
BEL,23,0.98666167467912,1.0206439530208204,1.0193388930043548
BEL,24,1.0731859990077066,1.0295870076410574,1.0193388930043548
BEL,25,1.0148404995753717,1.0216063872719083,1.0193388930043548
BEL,26,1.0123447365823326,1.0158531465617913,1.0193388930043548
BEL,27,1.0138483244596304,1.0206036565823597,1.0193388930043548
BEL,28,1.0123991701534962,1.0181921199786415,1.0193388930043548
BEL,29T30,1.0138269725862208,1.0166528340219332,1.0193388930043548
BEL,31T33,1.0260030454049343,1.0158826880168195,1.0193388930043548
BEL,35,0.981789376922246,1.0226825919021625,1.0193388930043548
BEL,36T39,1.0258366151701943,1.0160153072204285,1.0193388930043548
BEL,41T43,1.0159990781036146,1.0181657248140423,1.0193388930043548
BEL,45T47,1.0070578995640753,1.0134818674340544,1.0193388930043548
BEL,49,1.0049597080319952,1.0152136428728287,1.0193388930043548
