country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0011559837073043,1.0047040626711785,1.0043100470811286
ARG,03,1.0073631171036652,1.0046011843158962,1.0043100470811286
ARG,05T06,0.9920234997140529,1.0045950590707085,1.0043100470811286
ARG,07T08,1.0112661946745691,1.0044620356464746,1.0043100470811286
ARG,10T12,1.013302131409321,1.0046407153987873,1.0043100470811286
ARG,13T15,1.0077784444906632,1.0049293142801083,1.0043100470811286
ARG,16,1.012887632881856,1.0048486472440796,1.0043100470811286
ARG,17T18,1.0067295508291052,1.004844835697687,1.0043100470811286
ARG,19,1.0057341651602707,1.004692357188979,1.0043100470811286
ARG,20,1.0111289561567178,1.0056178707116896,1.0043100470811286
ARG,21,1.006687703033521,1.0050017901324142,1.0043100470811286
ARG,22,1.0053079405608298,1.0056549751079937,1.0043100470811286
ARG,23,1.006468849455441,1.0046628914832296,1.0043100470811286
ARG,24,1.013860359824289,1.0045819516105872,1.0043100470811286
ARG,25,1.0153830899337448,1.0049853307906873,1.0043100470811286
ARG,26,1.00844849062016,1.00599220751898,1.0043100470811286
ARG,27,1.015147530795953,1.0051830550668897,1.0043100470811286
ARG,28,1.0080008538807268,1.0053728083925337,1.0043100470811286
ARG,29T30,0.9974017331697853,1.0046445198692975,1.0043100470811286
ARG,31T33,1.0081910430406233,1.0050381016780656,1.0043100470811286
ARG,35,1.0031590691537813,1.0045532264191945,1.0043100470811286
ARG,36T39,1.0051872684448067,1.0045536203763072,1.0043100470811286
ARG,41T43,1.0042957790307432,1.004840103711428,1.0043100470811286
ARG,45T47,1.002970449604836,1.004527538305866,1.0043100470811286
ARG,49,1.0043035451339037,1.0045602887215894,1.0043100470811286
ARG,50,0.9974793981917555,1.0048063859796703,1.0043100470811286
ARG,51,0.990061385900946,1.0049171957196104,1.0043100470811286
ARG,52,1.0045773948467025,1.0045866398556713,1.0043100470811286
ARG,53,1.0060086918315008,1.004588646742509,1.0043100470811286
ARG,55T56,1.0058910133152419,1.0046304071350116,1.0043100470811286
ARG,58T60,1.0055622519472864,1.0046920856633315,1.0043100470811286
ARG,61,1.0046459394530607,1.0047408576187646,1.0043100470811286
ARG,62T63,1.001540716853315,1.0046611609035843,1.0043100470811286
