country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9686916044031134,1.0041788299696222,1.001619903162045
ARG,03,0.9997907731431637,0.9986953430480835,1.001619903162045
ARG,05T06,0.9853415213833572,1.0002195819224775,1.001619903162045
ARG,07T08,1.0005831497464288,0.9989039157916989,1.001619903162045
ARG,10T12,0.998015936979984,1.0088096353482774,1.001619903162045
ARG,13T15,0.9988362297020174,1.0015409847542316,1.001619903162045
ARG,16,1.0010336836304075,1.0005312306062244,1.001619903162045
ARG,17T18,1.0018815712318363,0.9997337144940314,1.001619903162045
ARG,19,0.9943735586573322,1.0050989480669823,1.001619903162045
ARG,20,0.9995966192182715,1.0009661669312528,1.001619903162045
ARG,21,1.0027260364443866,0.9995145437078823,1.001619903162045
ARG,22,0.9966124857625083,1.000850769771315,1.001619903162045
ARG,23,0.9927176866544066,1.0004226108718317,1.001619903162045
ARG,24,0.9991857445200499,1.001393010030156,1.001619903162045
ARG,25,1.0044652386207407,1.000572768765846,1.001619903162045
ARG,26,1.0031324644933313,1.0007440068752853,1.001619903162045
ARG,27,1.0038940837315613,1.000869048564463,1.001619903162045
ARG,28,1.0029111415202971,1.0002145543252976,1.001619903162045
ARG,29T30,0.9993539141961675,1.0006588088520316,1.001619903162045
ARG,31T33,1.0020394639856376,0.9995880552445153,1.001619903162045
ARG,35,0.9890725786026259,1.0028823198807535,1.001619903162045
ARG,36T39,1.0004376727158937,0.9991371923964363,1.001619903162045
ARG,41T43,1.0011048499510877,0.9998070280253374,1.001619903162045
ARG,45T47,0.9999441462417485,0.9983520327587337,1.001619903162045
ARG,49,0.9972637238034008,0.9993024484225781,1.001619903162045
ARG,50,0.996427677194157,0.9994676449549905,1.001619903162045
ARG,51,0.9947122948420467,1.0013771202335555,1.001619903162045
ARG,52,0.9988380333150572,0.9998140584070255,1.001619903162045
ARG,53,1.0025477769565798,0.9988995856899334,1.001619903162045
ARG,55T56,1.0016872857121883,1.00088930336664,1.001619903162045
ARG,58T60,1.0025891883015774,0.9988818452583287,1.001619903162045
ARG,61,1.0020039880563105,0.9987024702075242,1.001619903162045
ARG,62T63,1.0032773611831125,0.9987305645519918,1.001619903162045
ARG,64T66,1.0010185452837534,0.9983127875017586,1.001619903162045
ARG,68,1.0018693597778712,0.997891896178567,1.001619903162045
ARG,69T75,1.0016878632495283,0.9985499800303852,1.001619903162045
ARG,77T82,1.0005491749445201,0.9982740274186832,1.001619903162045
ARG,84,1.0013424341118713,0.9985269030105896,1.001619903162045
ARG,85,1.001582501493745,0.9982325093918832,1.001619903162045
ARG,86T88,1.001520024626761,0.9983653534684487,1.001619903162045
ARG,90T93,1.00204706205828,0.9989024496097209,1.001619903162045
ARG,94T98,1.0014696947893855,0.9986202302609993,1.001619903162045
AUS,01T02,0.9764879430653967,1.0034419447772902,1.0011738022291226
AUS,03,0.9970756561764363,1.0036204467762433,1.0011738022291226
AUS,05T06,0.9877200861378712,1.0003564326611352,1.0011738022291226
AUS,07T08,1.0044064249074154,1.000829260286078,1.0011738022291226
AUS,10T12,0.9976588888791103,1.0067456866672682,1.0011738022291226
AUS,13T15,0.9945045718921324,1.004288044613398,1.0011738022291226
AUS,16,1.0014606349365458,1.003509919209454,1.0011738022291226
AUS,17T18,1.0012319185925072,1.001648759067696,1.0011738022291226
AUS,19,0.9836030071432349,1.0022623724267643,1.0011738022291226
AUS,20,0.9927253391508775,1.002587433966032,1.0011738022291226
AUS,21,1.0001787475421988,1.0016770058230753,1.0011738022291226
AUS,22,1.0052441331975037,1.0024865598961985,1.0011738022291226
AUS,23,0.9998214189261293,1.0018132156449402,1.0011738022291226
AUS,24,1.0146632110086617,1.0028886041047516,1.0011738022291226
AUS,25,1.0031734711022042,1.0024193729145066,1.0011738022291226
AUS,26,1.003351207304158,1.000682670748574,1.0011738022291226
AUS,27,1.005222027798589,1.0014418093694266,1.0011738022291226
AUS,28,1.0028030278242794,1.001332996601132,1.0011738022291226
AUS,29T30,1.0031607427896223,1.001678909527328,1.0011738022291226
AUS,31T33,1.002081165908885,1.0010829423697267,1.0011738022291226
AUS,35,0.974630220731192,1.007482794723075,1.0011738022291226
AUS,36T39,0.9990075336768384,1.0003201379984863,1.0011738022291226
AUS,41T43,1.0003428107889014,1.0011837328101962,1.0011738022291226
AUS,45T47,1.0000413852375107,1.0005227792553566,1.0011738022291226
AUS,49,0.9969334876208874,1.0009779473026552,1.0011738022291226
AUS,50,0.9974260209981114,1.0008126244080355,1.0011738022291226
AUS,51,0.9966307999177069,1.0011753830527135,1.0011738022291226
AUS,52,0.9994537958381997,1.0001045628867336,1.0011738022291226
AUS,53,0.9993522274706083,1.000855520132338,1.0011738022291226
AUS,55T56,1.0014774476602208,1.0012867839955228,1.0011738022291226
AUS,58T60,1.0019841448510318,1.0001699009955993,1.0011738022291226
AUS,61,1.0007036066302797,1.0002371356502695,1.0011738022291226
AUS,62T63,1.0006433903355898,0.9996467640328233,1.0011738022291226
AUS,64T66,0.999425925502121,0.9993190541345623,1.0011738022291226
AUS,68,1.0009579981484193,0.9993309492327126,1.0011738022291226
AUS,69T75,0.9998144375871595,0.9997699512311666,1.0011738022291226
AUS,77T82,0.9998234988887067,0.999966795058136,1.0011738022291226
AUS,84,1.0008848892526523,1.000301441800684,1.0011738022291226
AUS,85,1.0015453535795826,0.999624599859776,1.0011738022291226
AUS,86T88,1.0011442559316897,0.9997083066680618,1.0011738022291226
AUS,90T93,1.0013187560041323,0.9997861655203286,1.0011738022291226
AUS,94T98,1.0010104741454564,0.9997068858580965,1.0011738022291226
AUT,01T02,1.0009913873217715,1.0039504270800959,1.0035902885259544
AUT,03,1.002920119202604,1.0031839130767446,1.0035902885259544
AUT,05T06,0.9872673417883012,1.0034214525401661,1.0035902885259544
AUT,07T08,0.998964588427108,1.0036557609961148,1.0035902885259544
AUT,10T12,1.0033206109456605,1.0039568289487748,1.0035902885259544
AUT,13T15,1.0014774148662524,1.0029311611310605,1.0035902885259544
AUT,16,1.0017953716309191,1.0040410846818089,1.0035902885259544
AUT,17T18,0.9981698538561713,1.0036075962932618,1.0035902885259544
AUT,19,0.9998641549482659,1.0051236864245239,1.0035902885259544
AUT,20,1.0016724671143502,1.0040156992945204,1.0035902885259544
AUT,21,1.0012601975043702,1.0029014277124482,1.0035902885259544
AUT,22,1.0041769550718267,1.0034042853432363,1.0035902885259544
AUT,23,1.0022568437457127,1.0036348900657206,1.0035902885259544
AUT,24,1.0035271090417412,1.0046416576856727,1.0035902885259544
AUT,25,1.0026411360903535,1.0036692834414538,1.0035902885259544
AUT,26,1.002403928018139,1.0028617642868194,1.0035902885259544
AUT,27,1.003135236091583,1.0032084097900689,1.0035902885259544
AUT,28,1.0024323266903783,1.0030807586151251,1.0035902885259544
AUT,29T30,1.0022349681940121,1.003108747476846,1.0035902885259544
AUT,31T33,1.0025656673895407,1.003388847635715,1.0035902885259544
AUT,35,1.0028222258649004,1.0049778857235039,1.0035902885259544
AUT,36T39,1.0024196369068112,1.002845325965361,1.0035902885259544
AUT,41T43,1.0030037581701696,1.003169514393061,1.0035902885259544
AUT,45T47,1.001641331963866,1.002634857314052,1.0035902885259544
AUT,49,1.0000904900596688,1.0028402330513155,1.0035902885259544
AUT,50,1.0044563340522892,1.0030651863989912,1.0035902885259544
AUT,51,0.999781717907926,1.0028804551798143,1.0035902885259544
AUT,52,1.0013661538893879,1.002607841184395,1.0035902885259544
AUT,53,1.0018307695739344,1.0025302768881794,1.0035902885259544
AUT,55T56,1.0029885820100282,1.0027659038792212,1.0035902885259544
AUT,58T60,1.0010376573498945,1.0027197461536936,1.0035902885259544
AUT,61,1.0016923389056733,1.0025324335187302,1.0035902885259544
AUT,62T63,1.0005324955632844,1.002368660644115,1.0035902885259544
AUT,64T66,1.0016143170016703,1.0024432098820109,1.0035902885259544
AUT,68,1.0030786094205673,1.0025584054465861,1.0035902885259544
AUT,69T75,1.0013101066076748,1.0025482053583419,1.0035902885259544
AUT,77T82,1.002152637538854,1.0025694432858505,1.0035902885259544
AUT,84,1.0033284492274965,1.0025857521718733,1.0035902885259544
AUT,85,1.0033075691237026,1.0025210120415022,1.0035902885259544
AUT,86T88,1.0033758488270643,1.002647203774721,1.0035902885259544
AUT,90T93,1.0029410293886813,1.0026165652712704,1.0035902885259544
AUT,94T98,1.0031359936056365,1.002607613986513,1.0035902885259544
BEL,01T02,0.9986504075448344,1.0041079522333067,1.003182053476296
BEL,03,1.0026174872087912,1.0028179226935905,1.003182053476296
BEL,05T06,0.2811732243987415,1.0436398739827095,1.003182053476296
BEL,07T08,0.9977054487429917,1.0037056491460423,1.003182053476296
BEL,10T12,1.0014197886069822,1.0044648216800003,1.003182053476296
BEL,13T15,1.0003565005685966,1.0029574022693755,1.003182053476296
BEL,16,1.0034656227845946,1.0035618674829472,1.003182053476296
BEL,17T18,1.0012267497470788,1.0032246437617551,1.003182053476296
BEL,19,0.9996715557086873,1.0043837580321036,1.003182053476296
BEL,20,0.9991410589416596,1.0034914646243964,1.003182053476296
BEL,21,1.0014046926257785,1.002450245192841,1.003182053476296
BEL,22,1.0028012088954643,1.0038173272521993,1.003182053476296
BEL,23,0.9993576472307806,1.0032835838874359,1.003182053476296
BEL,24,1.012237920178694,1.0045792601506718,1.003182053476296
BEL,25,1.003102222324893,1.0035109814080927,1.003182053476296
BEL,26,1.0023618045947282,1.0027077751819864,1.003182053476296
BEL,27,1.0027411962886368,1.0033637643863387,1.003182053476296
BEL,28,1.0023307314798287,1.0030428195477608,1.003182053476296
BEL,29T30,1.0027525736951475,1.0028609832821107,1.003182053476296
BEL,31T33,1.0047665364679692,1.0026590231851382,1.003182053476296
BEL,35,0.998612729660523,1.0035959655235511,1.003182053476296
BEL,36T39,1.0045425335011966,1.002788754809898,1.003182053476296
BEL,41T43,1.0027525970510014,1.0030308643288726,1.003182053476296
BEL,45T47,1.001469129016437,1.002344863188264,1.003182053476296
BEL,49,1.0013354634833513,1.0026068962189423,1.003182053476296
BEL,50,0.9770874628993144,1.0037515983582026,1.003182053476296
BEL,51,0.9999651056327891,1.0034081542093785,1.003182053476296
BEL,52,1.0000439220383264,1.0026494319182668,1.003182053476296
BEL,53,1.0008820095432953,1.0026611394611613,1.003182053476296
BEL,55T56,1.0023390416530074,1.0028476657487397,1.003182053476296
BEL,58T60,1.0008159474820786,1.0022772024281221,1.003182053476296
BEL,61,1.0012567332398608,1.002112027700128,1.003182053476296
BEL,62T63,1.000790416935324,1.002227880882081,1.003182053476296
BEL,64T66,1.0012560216566433,1.0018536289617648,1.003182053476296
BEL,68,1.0026902489210796,1.002060244679155,1.003182053476296
BEL,69T75,1.0011976145184531,1.0021604119785237,1.003182053476296
BEL,77T82,1.0013004374858656,1.0024362451548992,1.003182053476296
BEL,84,1.0029763955917126,1.0020980896605218,1.003182053476296
BEL,85,1.0030080881991361,1.0020113568028577,1.003182053476296
BEL,86T88,1.0030388847104335,1.0022961743675722,1.003182053476296
BEL,90T93,1.002509126705427,1.0023843390570952,1.003182053476296
BEL,94T98,1.0026433650672815,1.002312796679681,1.003182053476296
BGR,01T02,0.9787062735619144,1.0033467363079482,1.0040781593477615
BGR,03,1.0011962044620828,1.0040894603324575,1.0040781593477615
BGR,05T06,0.9880918767675685,1.0054366984538206,1.0040781593477615
BGR,07T08,0.998144975874554,1.0030231396198852,1.0040781593477615
BGR,10T12,1.0010694990048075,1.0044697902749313,1.0040781593477615
BGR,13T15,1.0048726799890797,1.0019313381030168,1.0040781593477615
BGR,16,0.9970878471117243,1.00503503294756,1.0040781593477615
BGR,17T18,0.9998932781754993,1.0030542378198202,1.0040781593477615
BGR,19,0.9942770275104239,1.003505059235906,1.0040781593477615
BGR,20,0.9652733029756204,1.0049526305273597,1.0040781593477615
BGR,21,0.9776355509927078,1.0043945457125962,1.0040781593477615
BGR,22,1.0050793803229998,1.0031642488348846,1.0040781593477615
BGR,23,0.9789883241533915,1.0047247055346264,1.0040781593477615
BGR,24,1.0150413881837044,1.0053601233691867,1.0040781593477615
BGR,25,1.0040647191188925,1.0028948515204104,1.0040781593477615
BGR,26,1.0031706142818344,1.002227501035711,1.0040781593477615
BGR,27,1.0033012004946065,1.0030470033511196,1.0040781593477615
BGR,28,1.0026334721915378,1.0028313439775152,1.0040781593477615
BGR,29T30,1.0037311967585762,1.0023918294664906,1.0040781593477615
BGR,31T33,1.0061037080037314,1.0018503363361093,1.0040781593477615
BGR,35,0.9615873269942974,1.0024925070330257,1.0040781593477615
BGR,36T39,1.0014942353200735,1.0040856900344142,1.0040781593477615
BGR,41T43,1.0026112772011218,1.003102433691122,1.0040781593477615
BGR,45T47,1.000660993730124,1.001242285009307,1.0040781593477615
BGR,49,0.994959452882586,1.0021100900446924,1.0040781593477615
BGR,50,0.9928673387469057,1.0025081401033704,1.0040781593477615
BGR,51,1.0063789618514027,1.0023961708014468,1.0040781593477615
BGR,52,0.9994337320549078,1.0019941458266823,1.0040781593477615
BGR,53,1.0020507103953822,1.000853835895066,1.0040781593477615
BGR,55T56,1.0025845404860791,1.0018629714249105,1.0040781593477615
BGR,58T60,1.0048285260744474,1.0003160405887535,1.0040781593477615
BGR,61,1.0032723783030262,1.001172213486763,1.0040781593477615
BGR,62T63,1.0029028000052413,1.0002429334961818,1.0040781593477615
BGR,64T66,1.0017506344005032,1.0000385973664352,1.0040781593477615
BGR,68,1.0033945585524184,1.000594398076953,1.0040781593477615
BGR,69T75,1.0027246209828298,1.000438920577035,1.0040781593477615
BGR,77T82,1.0022136406949023,1.0008790743165208,1.0040781593477615
BGR,84,1.0038501706656784,1.0006385242089,1.0040781593477615
BGR,85,1.0039197766454904,0.9997132674814506,1.0040781593477615
BGR,86T88,1.003652560292535,1.0009190134414416,1.0040781593477615
BGR,90T93,1.0033312782291217,1.0007778865711523,1.0040781593477615
BGR,94T98,1.002833182574981,1.0013515674897568,1.0040781593477615
BRA,01T02,0.9134210193345732,0.9983348755519215,0.9968519614327396
BRA,03,0.996796205670197,0.9936671560430944,0.9968519614327396
BRA,05T06,0.9872721884977027,0.9959957912983375,0.9968519614327396
BRA,07T08,1.0065510607821364,0.9951300131783541,0.9968519614327396
BRA,10T12,0.9912097355100277,1.009766990492015,0.9968519614327396
BRA,13T15,1.0021944876061315,0.9971404301118495,0.9968519614327396
BRA,16,1.0019607905823946,0.9996227200951545,0.9968519614327396
BRA,17T18,1.0017989533060456,0.9983590723019833,0.9968519614327396
BRA,19,0.9890784151311159,1.0010511563386266,0.9968519614327396
BRA,20,0.9818417278982466,1.0015631239278668,0.9968519614327396
BRA,21,1.0000181548952516,0.9950028008739085,0.9968519614327396
BRA,22,1.0001085950699196,0.9984065583705899,0.9968519614327396
BRA,23,0.9796388189579304,0.9971676097299377,0.9968519614327396
BRA,24,1.0006601866123437,0.998452471461913,0.9968519614327396
BRA,25,1.0006625020933364,0.9978620151885976,0.9968519614327396
BRA,26,1.001783158171277,0.9963664838143601,0.9968519614327396
BRA,27,1.0026259605215406,0.9974537416497594,0.9968519614327396
BRA,28,1.0037190673546292,0.9965427274294335,0.9968519614327396
BRA,29T30,1.0055145220787467,0.9969590457099985,0.9968519614327396
BRA,31T33,1.0011863737281117,0.996109642242056,0.9968519614327396
BRA,35,0.989811809243149,0.9957527129686883,0.9968519614327396
BRA,36T39,0.9970459606659765,0.9943073262737729,0.9968519614327396
BRA,41T43,0.9967778346449399,0.9964737499824368,0.9968519614327396
BRA,45T47,0.9974496538137813,0.9941914101886171,0.9968519614327396
BRA,49,0.9930089953093766,0.9958566696960096,0.9968519614327396
BRA,50,0.9969626559158296,0.9960525888442903,0.9968519614327396
BRA,51,0.9965829463802353,0.9967245356544499,0.9968519614327396
BRA,52,1.000028954968435,0.9942421386555663,0.9968519614327396
BRA,53,0.9974430146114953,0.9940562419667939,0.9968519614327396
BRA,55T56,0.9980685468911016,0.9974929409605052,0.9968519614327396
BRA,58T60,1.0050992975039958,0.9956223193113485,0.9968519614327396
BRA,61,0.9980798965359063,0.9939196699073265,0.9968519614327396
BRA,62T63,1.003008047350595,0.9936393560584406,0.9968519614327396
BRA,64T66,0.9964378277047327,0.9934080511934296,0.9968519614327396
BRA,68,0.997424274775666,0.9930290231821061,0.9968519614327396
BRA,69T75,1.0007609120637693,0.9937787533340077,0.9968519614327396
BRA,77T82,0.9990015818503883,0.9939158520409261,0.9968519614327396
BRA,84,0.9969156276132314,0.9935324680446895,0.9968519614327396
