country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9936746407526835,1.0062603358702944,1.005805545633534
ARG,03,1.0090256038323475,1.0062572749171654,1.005805545633534
ARG,05T06,0.9872784977437897,1.0061904734975493,1.005805545633534
ARG,07T08,1.0180046556186304,1.006036421518352,1.005805545633534
ARG,10T12,1.0151630018660216,1.006190587168115,1.005805545633534
ARG,13T15,1.0118654320458615,1.0067038004263034,1.005805545633534
ARG,16,1.0180030700916067,1.0065525982259798,1.005805545633534
ARG,17T18,1.0090077703030516,1.006497076349354,1.005805545633534
ARG,19,1.008395532638961,1.0063033533025272,1.005805545633534
ARG,20,1.0155741736676345,1.0073686759428107,1.005805545633534
ARG,21,1.010170429608646,1.0067458433393903,1.005805545633534
ARG,22,1.009531459435688,1.0074094363305652,1.005805545633534
ARG,23,1.0094299058628815,1.0063033430702435,1.005805545633534
ARG,24,1.020278798404631,1.0062358903048911,1.005805545633534
ARG,25,1.0235823691208195,1.006733005895157,1.005805545633534
ARG,26,1.0125656746148783,1.0083314368281269,1.005805545633534
ARG,27,1.023791120340531,1.0070940561593558,1.005805545633534
ARG,28,1.0135095358110786,1.0075063477480959,1.005805545633534
ARG,29T30,1.0019218288069403,1.0069264302732328,1.005805545633534
ARG,31T33,1.0140300211554025,1.0067950510254646,1.005805545633534
ARG,35,1.0054388110641217,1.0061662686775716,1.005805545633534
ARG,36T39,1.0072425231093591,1.0061598192362269,1.005805545633534
ARG,41T43,1.0058661031377465,1.0065830563810982,1.005805545633534
ARG,45T47,1.005543478856532,1.0060937015878306,1.005805545633534
ARG,49,1.0062520865435731,1.0062839695292407,1.005805545633534
ARG,50,1.0017120592161721,1.006589171701428,1.005805545633534
ARG,51,0.9897601215648488,1.0067568341986015,1.005805545633534
ARG,52,1.007966089423454,1.006284902319305,1.005805545633534
ARG,53,1.0093485910118078,1.0062364500654588,1.005805545633534
ARG,55T56,1.0083762297939611,1.0061493558147747,1.005805545633534
ARG,58T60,1.0082275657885622,1.0063688293899808,1.005805545633534
ARG,61,1.0071250948467565,1.0064713944040125,1.005805545633534
ARG,62T63,1.0046961051544663,1.0063491672315283,1.005805545633534
ARG,64T66,1.0064439653813886,1.0062245869486968,1.005805545633534
ARG,68,1.006015724288318,1.006114394611771,1.005805545633534
ARG,69T75,1.0081664206771284,1.0062421957523362,1.005805545633534
ARG,77T82,1.0068541693896593,1.0062080065074075,1.005805545633534
ARG,84,1.005839591735233,1.006098587048774,1.005805545633534
ARG,85,1.0059599152222114,1.0060237128957017,1.005805545633534
ARG,86T88,1.005856538317128,1.006207316714095,1.005805545633534
ARG,90T93,1.0062359091860853,1.0062498360980752,1.005805545633534
ARG,94T98,1.005945485799341,1.0063186048543808,1.005805545633534
AUS,01T02,0.9892096069886162,1.0075657690782447,1.0068416256173174
AUS,03,1.0087395157272276,1.0079689461416927,1.0068416256173174
AUS,05T06,0.9570301915347171,1.0073204275271321,1.0068416256173174
AUS,07T08,1.0493480033279037,1.007530915226039,1.0068416256173174
AUS,10T12,1.02365814468207,1.0077831694745245,1.0068416256173174
AUS,13T15,1.03500556158788,1.0079598367436104,1.0068416256173174
AUS,16,1.0240062543126496,1.0081133661060222,1.0068416256173174
AUS,17T18,1.0160921336994782,1.0081020696327876,1.0068416256173174
AUS,19,1.003369084901495,1.0072599033219871,1.0068416256173174
AUS,20,1.0192933602923768,1.007939250498564,1.0068416256173174
AUS,21,1.01414299468122,1.00816806833147,1.0068416256173174
AUS,22,1.0309917925731529,1.0088358282714067,1.0068416256173174
AUS,23,1.0177525825300178,1.0080282495574266,1.0068416256173174
AUS,24,1.1322045775017664,1.0077774375093322,1.0068416256173174
AUS,25,1.0303984201557006,1.0091545766233083,1.0068416256173174
AUS,26,1.0144012821744737,1.0088042637583197,1.0068416256173174
AUS,27,1.0339741955482231,1.0096727585308805,1.0068416256173174
AUS,28,1.0196765289847034,1.0093640328746343,1.0068416256173174
AUS,29T30,1.0174932869413278,1.0093403190886507,1.0068416256173174
AUS,31T33,1.0172379746658742,1.0089155048161476,1.0068416256173174
AUS,35,1.01277500833875,1.0072833327827886,1.0068416256173174
AUS,36T39,1.007176650988503,1.007352604081812,1.0068416256173174
AUS,41T43,1.0072723978562788,1.0084690993750518,1.0068416256173174
AUS,45T47,1.006103710350902,1.0073797146325791,1.0068416256173174
AUS,49,1.0089322063838444,1.0076496736913636,1.0068416256173174
AUS,50,1.0101396540635,1.0073685207558056,1.0068416256173174
AUS,51,1.0032849234310903,1.008104987544001,1.0068416256173174
AUS,52,1.0079272884829784,1.007116076333265,1.0068416256173174
AUS,53,1.0072105603627013,1.007666034997382,1.0068416256173174
AUS,55T56,1.0100278422859177,1.007428004912895,1.0068416256173174
AUS,58T60,1.0081006699025865,1.0073596859548146,1.0068416256173174
AUS,61,1.0078064087678718,1.0073825390157012,1.0068416256173174
AUS,62T63,1.0065388609684005,1.0070872476167765,1.0068416256173174
AUS,64T66,1.0060091862657135,1.0069433101776586,1.0068416256173174
AUS,68,1.0068955616470787,1.006984712839748,1.0068416256173174
AUS,69T75,1.0070692825533551,1.007122087027942,1.0068416256173174
AUS,77T82,1.007833768101788,1.0071342068263314,1.0068416256173174
AUS,84,1.007133831896716,1.0072195707344525,1.0068416256173174
AUS,85,1.0061226551049354,1.0071900308904902,1.0068416256173174
AUS,86T88,1.0068530439520853,1.0072980838720098,1.0068416256173174
AUS,90T93,1.0067671800144884,1.0072714430625849,1.0068416256173174
AUS,94T98,1.0070319748689038,1.0072513092723148,1.0068416256173174
AUT,01T02,0.994260822551351,1.0235991338757777,1.019987895269128
AUT,03,1.0168160953009542,1.017879200877258,1.019987895269128
AUT,05T06,0.9101769823611024,1.020982973699752,1.019987895269128
AUT,07T08,0.9866422130871472,1.021785680692187,1.019987895269128
AUT,10T12,1.0140435795283294,1.0236327026554166,1.019987895269128
AUT,13T15,1.0071308612132437,1.0160303673643865,1.019987895269128
AUT,16,1.0054334089422698,1.0244807758694534,1.019987895269128
AUT,17T18,0.9837484950338985,1.0212439133135545,1.019987895269128
AUT,19,0.9894587502980381,1.0379653017281816,1.019987895269128
AUT,20,1.0040947653882075,1.0242655952232231,1.019987895269128
