country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0143853883923355,1.0142384239915163,1.013395251505544
ARG,03,1.0193113122380424,1.0140190811186394,1.013395251505544
ARG,05T06,0.9847631939163369,1.014000641811744,1.013395251505544
ARG,07T08,1.0308232377501387,1.0137438510886774,1.013395251505544
ARG,10T12,1.0331726716221739,1.0140932460384624,1.013395251505544
ARG,13T15,1.0173086146773647,1.0145797398562508,1.013395251505544
ARG,16,1.0315624271343322,1.014562584491795,1.013395251505544
ARG,17T18,1.0192418798404164,1.0146882871431218,1.013395251505544
ARG,19,1.0180469757966366,1.0141619561415218,1.013395251505544
ARG,20,1.0300586229632416,1.0162512461454654,1.013395251505544
ARG,21,1.016787942804783,1.0147533612358874,1.013395251505544
ARG,22,1.016044077221447,1.016332375736172,1.013395251505544
ARG,23,1.0186041146666576,1.0141852735969137,1.013395251505544
ARG,24,1.0381663615558954,1.0141787579686772,1.013395251505544
ARG,25,1.0367216499340968,1.0151462961562627,1.013395251505544
ARG,26,1.0194091015455828,1.016438999095023,1.013395251505544
ARG,27,1.036357322520332,1.0153920418627667,1.013395251505544
ARG,28,1.0205465486582406,1.0157529978496584,1.013395251505544
ARG,29T30,1.0006955504772614,1.0143858594233772,1.013395251505544
ARG,31T33,1.0178737042400932,1.0150014160580991,1.013395251505544
ARG,35,1.010483978875647,1.0138447418307317,1.013395251505544
ARG,36T39,1.0153826508882833,1.0139000245440986,1.013395251505544
ARG,41T43,1.0132463921578556,1.0145722201596863,1.013395251505544
ARG,45T47,1.009663413315679,1.0138265245071065,1.013395251505544
ARG,49,1.0124730314786319,1.0139378825671277,1.013395251505544
ARG,50,0.9909277708998523,1.0143927666840482,1.013395251505544
ARG,51,0.9755316277969683,1.0145313430843674,1.013395251505544
ARG,52,1.0131234374069247,1.0139442289070972,1.013395251505544
ARG,53,1.0147408314310644,1.013950693883041,1.013395251505544
ARG,55T56,1.0158512555300143,1.0140478709427043,1.013395251505544
ARG,58T60,1.013801994238387,1.0140536778885314,1.013395251505544
ARG,61,1.0127030855785546,1.0141345466518503,1.013395251505544
ARG,62T63,1.0031391419003421,1.0139542815799085,1.013395251505544
ARG,64T66,1.0127227051871792,1.0138733664400017,1.013395251505544
ARG,68,1.01226661097108,1.0139308741649733,1.013395251505544
ARG,69T75,1.0135745208635825,1.013935443951891,1.013395251505544
ARG,77T82,1.0119270420475284,1.013988686901517,1.013395251505544
ARG,84,1.0133065329990338,1.0138257198349012,1.013395251505544
ARG,85,1.0134099484048948,1.013786460489193,1.013395251505544
ARG,86T88,1.0133093506973225,1.0139885997984235,1.013395251505544
ARG,90T93,1.0126734823721812,1.0139590673662051,1.013395251505544
ARG,94T98,1.0132483766797284,1.014214159606555,1.013395251505544
AUS,01T02,0.9882388375929134,1.0132392810604078,1.0121997366449107
AUS,03,1.0147723656406136,1.0138213180090674,1.0121997366449107
AUS,05T06,0.9375381421292729,1.0128816395461087,1.0121997366449107
AUS,07T08,1.0798700558478465,1.0132079863745904,1.0121997366449107
AUS,10T12,1.0379822221867838,1.0135759810584104,1.0121997366449107
AUS,13T15,1.0520798374680151,1.0137737016914066,1.0121997366449107
AUS,16,1.0380029982905643,1.0140416187934211,1.0121997366449107
AUS,17T18,1.0253944836561826,1.0140189276831546,1.0121997366449107
AUS,19,1.0066034677787894,1.0127633983670552,1.0121997366449107
AUS,20,1.0277474480039432,1.0137939460704284,1.0121997366449107
AUS,21,1.0211315342371459,1.0141218529209184,1.0121997366449107
AUS,22,1.048491976731265,1.015126935729882,1.0121997366449107
AUS,23,1.0287062291553568,1.0139260134848938,1.0121997366449107
AUS,24,1.2103821726282618,1.0137166424552866,1.0121997366449107
AUS,25,1.0478240082556447,1.0156206022886272,1.0121997366449107
AUS,26,1.0223325798002285,1.0149831062077155,1.0121997366449107
AUS,27,1.0528017867256503,1.0163369965791327,1.0121997366449107
AUS,28,1.0310906039280068,1.0158757195470656,1.0121997366449107
AUS,29T30,1.027571626225477,1.0158397886081654,1.0121997366449107
AUS,31T33,1.027773323214577,1.015205241694683,1.0121997366449107
