country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7669086518022254,1.0385604074203967,1.0139149034530768
ARG,03,0.9984623056894063,0.9918163299985528,1.0139149034530768
ARG,05T06,0.8762977803066706,1.005346120968239,1.0139149034530768
ARG,07T08,1.005539590130089,0.9937037033277432,1.0139149034530768
ARG,10T12,0.9839650725675658,1.0797320827884411,1.0139149034530768
ARG,13T15,0.9853077306321646,1.0159727880439144,1.0139149034530768
ARG,16,1.0110963391715195,1.0075962551443562,1.0139149034530768
ARG,17T18,1.0192441401458112,1.001092389841004,1.0139149034530768
ARG,19,0.9548967189142596,1.0496465488368296,1.0139149034530768
ARG,20,1.0001845743356104,1.0116783527431426,1.0139149034530768
ARG,21,1.0227003453133547,0.9987683809961039,1.0139149034530768
ARG,22,0.9734497248071025,1.0105982533514748,1.0139149034530768
ARG,23,0.9368066563155879,1.0070761464651388,1.0139149034530768
ARG,24,0.9901694426501548,1.0163601716215576,1.0139149034530768
ARG,25,1.0372652557978483,1.0086531353510817,1.0139149034530768
ARG,26,1.0246985290286057,1.0090191751488822,1.0139149034530768
ARG,27,1.0315390704931129,1.0112691746451377,1.0139149034530768
ARG,28,1.0251488943039713,1.0051435568611957,1.0139149034530768
ARG,29T30,1.0035885623883691,1.0098742503819724,1.0139149034530768
ARG,31T33,1.0130367370408115,0.9995781071693964,1.0139149034530768
ARG,35,0.9064268293916274,1.028868031974141,1.0139149034530768
ARG,36T39,1.0039192511014494,0.9956476018798769,1.0139149034530768
ARG,41T43,1.0095216046339595,1.0016000909899891,1.0139149034530768
ARG,45T47,1.0016382293281512,0.988772427806775,1.0139149034530768
ARG,49,0.9772737992402077,0.997277009585305,1.0139149034530768
ARG,50,0.9609961180953335,0.9985397822111075,1.0139149034530768
ARG,51,0.9481978446812648,1.015272744856541,1.0139149034530768
ARG,52,0.9905409655151646,1.001604377192444,1.0139149034530768
ARG,53,1.0204508779410817,0.9936138733815929,1.0139149034530768
ARG,55T56,1.0140793038443676,1.0103902467750652,1.0139149034530768
ARG,58T60,1.021063695641804,0.9932660596508563,1.0139149034530768
ARG,61,1.0164565406624677,0.9916295634357318,1.0139149034530768
ARG,62T63,1.0271516623882917,0.9918868455101942,1.0139149034530768
ARG,64T66,1.0086027334848755,0.9883173823415866,1.0139149034530768
ARG,68,1.0158362930938571,0.9847924188459312,1.0139149034530768
ARG,69T75,1.013844942304016,0.9903841814996902,1.0139149034530768
ARG,77T82,1.004530732675979,0.9880593280187447,1.0139149034530768
ARG,84,1.011457304306383,0.990265795409976,1.0139149034530768
ARG,85,1.0134201795503968,0.9877023742015303,1.0139149034530768
ARG,86T88,1.012982788577178,0.9887984283820108,1.0139149034530768
ARG,90T93,1.0169931528393386,0.9934005598885111,1.0139149034530768
ARG,94T98,1.0126189933146623,0.9910299071977887,1.0139149034530768
AUS,01T02,0.8158565415928672,1.0306137882291255,1.0093320933121102
AUS,03,0.9748638312902237,1.0322151355017817,1.0093320933121102
AUS,05T06,0.9028947659334068,1.0036060059301537,1.0093320933121102
AUS,07T08,1.0345094248560496,1.007751686487232,1.0093320933121102
AUS,10T12,0.981639129397059,1.0603091719081008,1.0093320933121102
AUS,13T15,0.9458065675959507,1.037925254103622,1.0093320933121102
AUS,16,1.0120049963410334,1.0311355360228083,1.0093320933121102
AUS,17T18,1.0098086177320387,1.014786583949414,1.0093320933121102
AUS,19,0.8617912325407101,1.0208200341279394,1.0093320933121102
AUS,20,0.9333165922960908,1.0234006542727103,1.0093320933121102
AUS,21,0.9983796162317309,1.0150820610547897,1.0093320933121102
AUS,22,1.0421316917143826,1.0222619621398237,1.0093320933121102
AUS,23,0.9924744693394442,1.0164267053381524,1.0093320933121102
AUS,24,1.121133088492226,1.0262669186788285,1.0093320933121102
AUS,25,1.0244282437619203,1.0215347376018213,1.0093320933121102
AUS,26,1.0271883160766553,1.0061022772571901,1.0093320933121102
AUS,27,1.0432507345169424,1.0127970583545578,1.0093320933121102
AUS,28,1.023055230582337,1.0118132908567832,1.0093320933121102
AUS,29T30,1.0250924424762833,1.0148153995711418,1.0093320933121102
AUS,31T33,1.0181065163351364,1.009657569385732,1.0093320933121102
AUS,35,0.8070223443498428,1.0664346907379596,1.0093320933121102
AUS,36T39,0.9917993967534983,1.003202367880812,1.0093320933121102
AUS,41T43,1.0024412402308904,1.0107098559628622,1.0093320933121102
AUS,45T47,0.9992826838875077,1.0050097605435029,1.0093320933121102
AUS,49,0.971811708118076,1.0091195916699507,1.0093320933121102
AUS,50,0.9788818419528144,1.0078476444270936,1.0093320933121102
AUS,51,0.9671031424675699,1.0108029628643314,1.0093320933121102
AUS,52,0.9951235081924927,1.0014162597116847,1.0093320933121102
AUS,53,0.9931598968715598,1.0080312066751935,1.0093320933121102
AUS,55T56,1.0114268433514568,1.011712279994659,1.0093320933121102
AUS,58T60,1.0153859697576506,1.0018752302815164,1.0093320933121102
AUS,61,1.0045456393108312,1.002446862299514,1.0093320933121102
AUS,62T63,1.0045779513548128,0.9973982708768432,1.0093320933121102
AUS,64T66,0.995251359365291,0.9945808432621908,1.0093320933121102
AUS,68,1.0074015809157326,0.9946811529436542,1.0093320933121102
AUS,69T75,0.9979823385481728,0.9984628973326173,1.0093320933121102
AUS,77T82,0.9979759656054877,1.0001575218139662,1.0093320933121102
AUS,84,1.006840554782246,1.0030021414932981,1.0093320933121102
AUS,85,1.01152949129567,0.9971897102031309,1.0093320933121102
AUS,86T88,1.0090216030393575,0.9978986293374833,1.0093320933121102
AUS,90T93,1.01014888601467,0.9985932327272622,1.0093320933121102
AUS,94T98,1.0076484460691213,0.9978994287549037,1.0093320933121102
AUT,01T02,1.0024734851171,1.0344002347295445,1.0306114328764333
AUT,03,1.025595835820027,1.0275584070217825,1.0306114328764333
AUT,05T06,0.8952486937660747,1.0297346194511718,1.0306114328764333
AUT,07T08,0.9895326535205975,1.0318897135943337,1.0306114328764333
AUT,10T12,1.0302284539230973,1.0344419969797751,1.0306114328764333
AUT,13T15,1.0108386625349648,1.0251929303502807,1.0306114328764333
AUT,16,1.0159325930894867,1.0353732194152307,1.0306114328764333
AUT,17T18,0.98269500127573,1.0314736754166762,1.0306114328764333
AUT,19,0.9988258869013568,1.0458275613149755,1.0306114328764333
AUT,20,1.0141468349372642,1.0352852481008215,1.0306114328764333
AUT,21,1.0117219616159556,1.0250140520560516,1.0306114328764333
AUT,22,1.0371700976199743,1.0295622283460528,1.0306114328764333
AUT,23,1.017255116873623,1.0316710545385905,1.0306114328764333
AUT,24,1.0255098981457726,1.0408017092695765,1.0306114328764333
AUT,25,1.0221356997578366,1.0318372886931853,1.0306114328764333
AUT,26,1.0198386333363536,1.024506767264491,1.0306114328764333
AUT,27,1.0267411132543685,1.027662764584632,1.0306114328764333
AUT,28,1.0204432788778157,1.0265156240652933,1.0306114328764333
AUT,29T30,1.018611459047517,1.0267676920331763,1.0306114328764333
AUT,31T33,1.0226866171852451,1.029300713031908,1.0306114328764333
AUT,35,1.0239282684407507,1.0443570883411686,1.0306114328764333
AUT,36T39,1.019623627615359,1.024424848992492,1.0306114328764333
AUT,41T43,1.0253959078696524,1.0273384539568613,1.0306114328764333
AUT,45T47,1.0140265398109802,1.022485600067583,1.0306114328764333
AUT,49,1.0001045806825084,1.0244049015413952,1.0306114328764333
AUT,50,1.0359799356005386,1.0265588002556933,1.0306114328764333
AUT,51,0.9957813874753524,1.024837436405679,1.0306114328764333
AUT,52,1.0119834890207093,1.0222522517458323,1.0306114328764333
AUT,53,1.0160220098963062,1.0215892581104056,1.0306114328764333
AUT,55T56,1.025492741379712,1.0236604151881525,1.0306114328764333
AUT,58T60,1.0087382215313425,1.0233051335843826,1.0306114328764333
AUT,61,1.0144897162568198,1.0215418184618885,1.0306114328764333
AUT,62T63,1.0043625859398808,1.0201144040222239,1.0306114328764333
AUT,64T66,1.0138688239711982,1.02074071944272,1.0306114328764333
AUT,68,1.0261725314990637,1.0217541828742738,1.0306114328764333
AUT,69T75,1.011053741645849,1.0217058283055171,1.0306114328764333
AUT,77T82,1.0181462127768162,1.021861907017189,1.0306114328764333
AUT,84,1.0282610636182614,1.0220181134867798,1.0306114328764333
AUT,85,1.0280662070243818,1.0214124572139676,1.0306114328764333
AUT,86T88,1.0286405261521396,1.0225991419175373,1.0306114328764333
AUT,90T93,1.0248983384689732,1.0223182772542485,1.0306114328764333
AUT,94T98,1.0265931365172811,1.0222268499461904,1.0306114328764333
BEL,01T02,0.973089668402668,1.0355910859028201,1.0272907074626434
BEL,03,1.022257160031122,1.024633560800509,1.0272907074626434
BEL,05T06,0.02404179489280522,1.1188460009463952,1.0272907074626434
BEL,07T08,0.9962636380929234,1.0259891090590427,1.0272907074626434
BEL,10T12,1.0124802709544283,1.0388823200818564,1.0272907074626434
BEL,13T15,1.0004284199419202,1.0256147243495335,1.0272907074626434
BEL,16,1.030499759754292,1.0311127243689513,1.0272907074626434
BEL,17T18,1.0108319144397697,1.0280927353390892,1.0272907074626434
BEL,19,0.9987890055358496,1.0391944663333286,1.0272907074626434
BEL,20,0.9905593245135456,1.0307367381124048,1.0272907074626434
BEL,21,1.012143311897862,1.0212574966530699,1.0272907074626434
BEL,22,1.0248215601742916,1.0331904906321872,1.0272907074626434
BEL,23,0.9916651863046033,1.028388263291327,1.0272907074626434
BEL,24,1.1102105975988692,1.0398925540190642,1.0272907074626434
BEL,25,1.0267157748277622,1.0303938082218937,1.0272907074626434
BEL,26,1.0196051512195028,1.0234144963769587,1.0272907074626434
BEL,27,1.0229511362470587,1.0292699386893256,1.0272907074626434
BEL,28,1.0197459934095805,1.0263194288489008,1.0272907074626434
BEL,29T30,1.0232554167224857,1.0246764449725856,1.0272907074626434
BEL,31T33,1.0420161883362447,1.0230978762165284,1.0272907074626434
BEL,35,0.9838606781384049,1.0312518199409637,1.0272907074626434
BEL,36T39,1.0400534486408917,1.023354647534024,1.0272907074626434
BEL,41T43,1.0234963143439157,1.0259668920460283,1.0272907074626434
BEL,45T47,1.0125335375356006,1.020262218000739,1.0272907074626434
BEL,49,1.0119904575469962,1.0224046655221881,1.0272907074626434
BEL,50,0.8106889608042573,1.0330603334793556,1.0272907074626434
BEL,51,0.9981190896600193,1.0300222232701535,1.0272907074626434
BEL,52,1.000237225244605,1.0230525707790858,1.0272907074626434
BEL,53,1.0073667017013717,1.0231830573959557,1.0272907074626434
BEL,55T56,1.0200033195217941,1.0246788815403927,1.0272907074626434
BEL,58T60,1.00695316974104,1.019650559169835,1.0272907074626434
BEL,61,1.0112040898631571,1.0181598201560529,1.0272907074626434
BEL,62T63,1.0070245887591962,1.0190703074497303,1.0272907074626434
BEL,64T66,1.0108376550029086,1.0157139883666122,1.0272907074626434
BEL,68,1.0229990310411818,1.0176766536946746,1.0272907074626434
BEL,69T75,1.0100786474589696,1.018591657450938,1.0272907074626434
BEL,77T82,1.0109596099593345,1.0210679072243962,1.0272907074626434
BEL,84,1.0254514826407086,1.0180329285722054,1.0272907074626434
BEL,85,1.0257267284059073,1.0172690641260247,1.0272907074626434
BEL,86T88,1.0259631241809175,1.0198438680082123,1.0272907074626434
BEL,90T93,1.0213719204247524,1.0205931827656256,1.0272907074626434
BEL,94T98,1.0225890702144782,1.0199506382833594,1.0272907074626434
BGR,01T02,0.8207002601283878,1.0300297474794002,1.0327287406807633
BGR,03,1.0077392642096228,1.0367911911415435,1.0327287406807633
BGR,05T06,0.9051100864733543,1.0467447977843767,1.0327287406807633
BGR,07T08,0.9843790903640196,1.0266146875255395,1.0327287406807633
BGR,10T12,1.0079900419342818,1.0394678333691598,1.0327287406807633
BGR,13T15,1.03845484133094,1.0169944721012334,1.0327287406807633
BGR,16,0.972824477849946,1.044702532809822,1.0327287406807633
BGR,17T18,0.9975353644546155,1.0269503447210986,1.0327287406807633
BGR,19,0.9500433217064006,1.0320420786469988,1.0327287406807633
BGR,20,0.733525669224188,1.043466658800275,1.0327287406807633
BGR,21,0.8155296099367761,1.0380941066882539,1.0327287406807633
BGR,22,1.0430510747244983,1.0277041625458918,1.0327287406807633
BGR,23,0.8309219859693345,1.0420493198949166,1.0327287406807633
BGR,24,1.138579487330405,1.0469454700662937,1.0327287406807633
BGR,25,1.0329810340632137,1.0254262134508112,1.0327287406807633
BGR,26,1.025380074871047,1.0195007704326784,1.0327287406807633
BGR,27,1.026979941114812,1.0267107900263226,1.0327287406807633
BGR,28,1.020840969626976,1.02488190120753,1.0327287406807633
BGR,29T30,1.0294981032154702,1.0211145346425774,1.0327287406807633
BGR,31T33,1.052918223881041,1.0165646019329702,1.0327287406807633
BGR,35,0.7329371796871452,1.0225792883098055,1.0327287406807633
BGR,36T39,1.0124395060591551,1.0353229447974512,1.0327287406807633
BGR,41T43,1.0206131954367499,1.0277273437753716,1.0327287406807633
BGR,45T47,1.0045319340969,1.0114541370449337,1.0327287406807633
BGR,49,0.9538534169885816,1.0191805358554415,1.0327287406807633
BGR,50,0.9332758600517613,1.0225985082709337,1.0327287406807633
BGR,51,1.0556687939230467,1.0216463469276194,1.0327287406807633
BGR,52,0.9946598154494546,1.0177510454097423,1.0327287406807633
BGR,53,1.0154294786981568,1.0082596046124284,1.0327287406807633
BGR,55T56,1.020021801372403,1.016651041090804,1.0327287406807633
BGR,58T60,1.0390673003955802,1.0035951416662903,1.0327287406807633
BGR,61,1.0261405255024418,1.0106193583639116,1.0327287406807633
BGR,62T63,1.0234040810675993,1.0029268933088356,1.0327287406807633
BGR,64T66,1.013912953026205,1.001251228908877,1.0327287406807633
BGR,68,1.027099821856164,1.0058942260170567,1.0327287406807633
BGR,69T75,1.0213990883740107,1.004612372445,1.0327287406807633
BGR,77T82,1.0171560138476596,1.0084578017335584,1.0327287406807633
BGR,84,1.0308103392936112,1.006222760479995,1.0327287406807633
BGR,85,1.0312969019362983,0.9985510019731975,1.0327287406807633
BGR,86T88,1.0292475318856333,1.0086457221942096,1.0327287406807633
BGR,90T93,1.0265643933019015,1.007486752239665,1.0327287406807633
BGR,94T98,1.0223860376929093,1.0123902804288412,1.0327287406807633
BRA,01T02,0.5267564163363434,1.0029034148217668,0.9884681744008204
BRA,03,0.9864803321370689,0.9672649118186631,0.9884681744008204
BRA,05T06,0.8898778910120225,0.9848820065002732,0.9884681744008204
BRA,07T08,1.0246398593865502,0.9782536475384336,0.9884681744008204
BRA,10T12,0.9412610356734883,1.0952800634942144,0.9884681744008204
BRA,13T15,1.0157342718524232,0.9929180577826654,0.9884681744008204
BRA,16,1.0110376947033142,1.0129436596762058,0.9884681744008204
BRA,17T18,1.0038076454007618,1.0028752398579885,0.9884681744008204
BRA,19,0.9268541318479225,1.0251732529707112,0.9884681744008204
BRA,20,0.8889934418360061,1.0279060848840749,0.9884681744008204
BRA,21,1.0030566000240801,0.9767310285250884,0.9884681744008204
BRA,22,0.9987201674056428,1.0029743480105613,0.9884681744008204
BRA,23,0.8533932399828891,0.9949998712451377,0.9884681744008204
BRA,24,0.9525570156186095,1.0038994628396705,0.9884681744008204
BRA,25,1.0029685961237405,1.000242617293893,0.9884681744008204
BRA,26,1.016918371633137,0.9845516360191796,0.9884681744008204
BRA,27,1.019198876964333,0.995711171901428,0.9884681744008204
BRA,28,1.0237248139546118,0.988309463283381,0.9884681744008204
BRA,29T30,1.0351509021671033,0.9911970060193677,0.9884681744008204
BRA,31T33,1.004585052178964,0.9849425436455352,0.9884681744008204
BRA,35,0.932255630955181,0.9841107096693648,0.9884681744008204
BRA,36T39,0.9822852758220196,0.972216909187378,0.9884681744008204
BRA,41T43,0.9869518003003767,0.9895625293617534,0.9884681744008204
BRA,45T47,0.9870644092942192,0.9711026150706222,0.9884681744008204
BRA,49,0.9512019157305235,0.9842344647574865,0.9884681744008204
BRA,50,0.9398014156396006,0.985050265354241,0.9884681744008204
BRA,51,0.9534610768908378,0.9901893212155489,0.9884681744008204
BRA,52,1.0001348320232848,0.9711572725843151,0.9884681744008204
BRA,53,0.987517692315732,0.9699255796300783,0.9884681744008204
BRA,55T56,0.9937115991153416,0.9960748598935613,0.9884681744008204
BRA,58T60,1.0299707413569519,0.9812246759406975,0.9884681744008204
BRA,61,0.9939853995901187,0.968589923615139,0.9884681744008204
BRA,62T63,1.0219811429457875,0.9663867840034989,0.9884681744008204
BRA,64T66,0.9834974763574382,0.9649394977042967,0.9884681744008204
BRA,68,0.99091737264331,0.9624602807947107,0.9884681744008204
BRA,69T75,1.0052808905154662,0.967548720538446,0.9884681744008204
BRA,77T82,0.9960637045456,0.968971082429615,0.9884681744008204
BRA,84,0.988481429302726,0.9660379347887899,0.9884681744008204
BRA,85,0.9888694008734012,0.9651604332887149,0.9884681744008204
BRA,86T88,0.9888251571270371,0.9696368262621261,0.9884681744008204
BRA,90T93,1.002097543609828,0.9699227153379542,0.9884681744008204
BRA,94T98,0.987997867076587,0.9768925745659423,0.9884681744008204
BRN,01T02,1.0086181228017792,0.9892896535506797,0.9666353591471679
BRN,03,1.0166063537383394,0.9804290260876592,0.9666353591471679
BRN,05T06,0.9463427330071699,0.973477476454407,0.9666353591471679
BRN,07T08,1.1293153709820432,0.9705244672275669,0.9666353591471679
BRN,10T12,1.1474046797131392,0.9964923710824989,0.9666353591471679
BRN,13T15,1.1100850378577285,0.9861920400970777,0.9666353591471679
BRN,16,1.1521211141420524,0.9874641238034891,0.9666353591471679
BRN,17T18,1.032381218254952,0.9913220092629057,0.9666353591471679
BRN,19,0.9866652490880794,0.9722914982220382,0.9666353591471679
BRN,20,1.236697954436983,0.9728160215150444,0.9666353591471679
BRN,21,1.1160846915721678,0.974837969474668,0.9666353591471679
BRN,22,1.0840852191730874,0.9923196269371392,0.9666353591471679
BRN,23,1.089437469333923,0.984847743169469,0.9666353591471679
BRN,24,1.5271305671021973,0.9728431556265705,0.9666353591471679
BRN,25,1.0806292197903342,1.0122059543854638,0.9666353591471679
BRN,26,1.0131647618833024,0.9840902671154452,0.9666353591471679
BRN,27,1.0792923072040441,0.9864144186310171,0.9666353591471679
BRN,28,1.0686313291186678,0.9835445914176483,0.9666353591471679
BRN,29T30,1.0401871978271298,0.9813785856026309,0.9666353591471679
BRN,31T33,0.7888319450397283,0.9884668176025918,0.9666353591471679
