country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0101010863423128,1.0140405461297282,1.0131374345363877
ARG,03,1.0194386376840472,1.0138315703745326,1.0131374345363877
ARG,05T06,0.9843612992872397,1.013803867776417,1.0131374345363877
ARG,07T08,1.0296765415085076,1.013531398839464,1.0131374345363877
ARG,10T12,1.033486810205455,1.0139001474417082,1.0131374345363877
ARG,13T15,1.018250525557422,1.0144584987704828,1.0131374345363877
ARG,16,1.0322884888605206,1.0143990512407535,1.0131374345363877
ARG,17T18,1.0196052645032656,1.0145327802686714,1.0131374345363877
ARG,19,1.0173819906193962,1.0139861446702172,1.0131374345363877
ARG,20,1.0308503771836408,1.0161651789900357,1.0131374345363877
ARG,21,1.0173707849617064,1.0146369707460492,1.0131374345363877
ARG,22,1.0167934555252673,1.0162506760001568,1.0131374345363877
ARG,23,1.0185906424634714,1.0139944637847154,1.0131374345363877
ARG,24,1.0382178677091016,1.0139672846016086,1.0131374345363877
ARG,25,1.0384443169992637,1.0149956619107376,1.0131374345363877
ARG,26,1.0203962491626257,1.0165815541487486,1.0131374345363877
ARG,27,1.0376855518452737,1.0152765839891014,1.0131374345363877
ARG,28,1.0214511215700126,1.0157088008549935,1.0131374345363877
ARG,29T30,1.0015383920936025,1.0143618223017459,1.0131374345363877
ARG,31T33,1.0198904411557512,1.014864804332305,1.0131374345363877
ARG,35,1.010373254545761,1.0136476350181316,1.0131374345363877
ARG,36T39,1.0152631715819351,1.0137062943893516,1.0131374345363877
ARG,41T43,1.0130357394606038,1.01440679418801,1.0131374345363877
ARG,45T47,1.0097446836209836,1.0136195101972705,1.0131374345363877
ARG,49,1.0124892177725455,1.0137658005926629,1.0131374345363877
ARG,50,0.9924918559518503,1.014257790658367,1.0131374345363877
ARG,51,0.9725731517306253,1.0144016577673194,1.0131374345363877
ARG,52,1.013220338246052,1.0137746971826715,1.0131374345363877
ARG,53,1.0153104701402758,1.0137706049853643,1.0131374345363877
ARG,55T56,1.0160435151758245,1.0138509075716204,1.0131374345363877
ARG,58T60,1.0142909850286712,1.0139159045557504,1.0131374345363877
ARG,61,1.0128859639099796,1.0139970152662343,1.0131374345363877
ARG,62T63,1.0040053578971921,1.013811898656879,1.0131374345363877
ARG,64T66,1.0127719486173465,1.0136749407566585,1.0131374345363877
ARG,68,1.0121552145529984,1.013713901016887,1.0131374345363877
ARG,69T75,1.0141214980456044,1.0137651391504572,1.0131374345363877
ARG,77T82,1.0121443510514505,1.013795037341491,1.0131374345363877
