country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0184540448256396,1.018435934687272,1.0173914765507335
ARG,03,1.0244158971924497,1.0181820143736182,1.0173914765507335
ARG,05T06,0.9830348114892192,1.018153287102963,1.0173914765507335
ARG,07T08,1.0371653831761631,1.017839759761318,1.0173914765507335
ARG,10T12,1.0413247767427727,1.0182593794655077,1.0173914765507335
ARG,13T15,1.021687697478814,1.0188427936581381,1.0173914765507335
ARG,16,1.039538804269804,1.0188476625653287,1.0173914765507335
ARG,17T18,1.0247152901929242,1.0190234394475899,1.0173914765507335
ARG,19,1.0233925702768256,1.0183514578214659,1.0173914765507335
ARG,20,1.0387295693180083,1.0209338895889726,1.0173914765507335
ARG,21,1.021583369071325,1.0190717107044347,1.0173914765507335
ARG,22,1.0211530159976834,1.0210342865904836,1.0173914765507335
ARG,23,1.023887346501121,1.018383036658888,1.0173914765507335
ARG,24,1.049762709354802,1.0183899226395436,1.0173914765507335
ARG,25,1.0468177249309176,1.0196298865253777,1.0173914765507335
ARG,26,1.0246953825313923,1.021181085588612,1.0173914765507335
ARG,27,1.046039802701527,1.0199069072594404,1.0173914765507335
ARG,28,1.0267220293258013,1.0203883246933674,1.0173914765507335
ARG,29T30,1.0036223078344912,1.0188229622496534,1.0173914765507335
ARG,31T33,1.022600401919367,1.0194013072296495,1.0173914765507335
ARG,35,1.0139179711572652,1.017946288216596,1.0173914765507335
ARG,36T39,1.0199331298740035,1.0180295816381013,1.0173914765507335
ARG,41T43,1.017205301212721,1.0188692527633874,1.0173914765507335
ARG,45T47,1.0127664526333824,1.0179250291895503,1.0173914765507335
ARG,49,1.0159978414621822,1.0180956209656644,1.0173914765507335
ARG,50,0.9903540849275705,1.0186534849998181,1.0173914765507335
ARG,51,0.9696663248630814,1.0187892098840334,1.0173914765507335
ARG,52,1.016880699320508,1.01809159293371,1.0173914765507335
ARG,53,1.018847544348539,1.018086935498905,1.0173914765507335
ARG,55T56,1.0203045849650603,1.0181916037381085,1.0173914765507335
ARG,58T60,1.0176672690625042,1.01820045757334,1.0173914765507335
ARG,61,1.016341619354731,1.0182987916821684,1.0173914765507335
ARG,62T63,1.0043715128578512,1.0180742650985275,1.0173914765507335
ARG,64T66,1.0164532660792054,1.0179517505011948,1.0173914765507335
ARG,68,1.015914544092857,1.018054145424804,1.0173914765507335
ARG,69T75,1.0174091059670896,1.018051276651974,1.0173914765507335
ARG,77T82,1.0154016103818273,1.0181294521767805,1.0173914765507335
ARG,84,1.0172794379033359,1.0179301349591912,1.0173914765507335
ARG,85,1.0173929067140668,1.0178728973068258,1.0173914765507335
ARG,86T88,1.0172760565677748,1.018124355565876,1.0173914765507335
ARG,90T93,1.0164048148628122,1.0180815704241377,1.0173914765507335
ARG,94T98,1.0171866750975476,1.0184027898494719,1.0173914765507335
AUS,01T02,0.9819250870285324,1.0156173308239342,1.0139707519226517
AUS,03,1.0186213385312493,1.0166136016915313,1.0139707519226517
AUS,05T06,0.9265621960817662,1.0150395078147851,1.0139707519226517
AUS,07T08,1.0783515687144993,1.0155175580584908,1.0139707519226517
AUS,10T12,1.0490991174898896,1.0160069921824593,1.0139707519226517
AUS,13T15,1.0680051003433042,1.0162582790718095,1.0139707519226517
AUS,16,1.0476862043915776,1.016589726405255,1.0139707519226517
AUS,17T18,1.032483147191007,1.0165926382184896,1.0139707519226517
AUS,19,1.006768350165241,1.0153396537740647,1.0139707519226517
AUS,20,1.0358068378456562,1.016462396322889,1.0139707519226517
AUS,21,1.0280255717272357,1.016740056385153,1.0139707519226517
AUS,22,1.062726008021388,1.018138041167612,1.0139707519226517
AUS,23,1.0353617425994857,1.016468561190907,1.0139707519226517
AUS,24,1.2809577017668763,1.01630542437227,1.0139707519226517
AUS,25,1.0589635783786626,1.0190754795812627,1.0139707519226517
AUS,26,1.0285788630806967,1.0179259891923342,1.0139707519226517
AUS,27,1.0671209367163783,1.019771722117072,1.0139707519226517
AUS,28,1.0395103117113145,1.0191443611970445,1.0139707519226517
AUS,29T30,1.0395231321656728,1.01928369699474,1.0139707519226517
AUS,31T33,1.0338293875955262,1.018389781515762,1.0139707519226517
AUS,35,1.0259290366389562,1.0149330069855405,1.0139707519226517
AUS,36T39,1.0148363221442391,1.0150760375204004,1.0139707519226517
AUS,41T43,1.0145935831188615,1.0172879415587028,1.0139707519226517
AUS,45T47,1.0127599873749502,1.015155587191628,1.0139707519226517
AUS,49,1.0176809426116273,1.0159415043212474,1.0139707519226517
AUS,50,1.023580354896929,1.0152874475920193,1.0139707519226517
AUS,51,1.0065735573374597,1.0170086614720222,1.0139707519226517
AUS,52,1.0163275739146445,1.0145930063689985,1.0139707519226517
AUS,53,1.014636793673479,1.0158457196289874,1.0139707519226517
AUS,55T56,1.0202191035730774,1.0152125320746435,1.0139707519226517
AUS,58T60,1.0166411143707261,1.0150686372406186,1.0139707519226517
AUS,61,1.0157477762058589,1.0151367249071608,1.0139707519226517
AUS,62T63,1.0136025720228905,1.0145015597591087,1.0139707519226517
AUS,64T66,1.0125643527833215,1.0142038581770347,1.0139707519226517
AUS,68,1.0140444781069942,1.0142736901126748,1.0139707519226517
AUS,69T75,1.0145568517444252,1.0145779979610983,1.0139707519226517
AUS,77T82,1.0160274345928746,1.0146022999056157,1.0139707519226517
AUS,84,1.0144995722222347,1.0147770505494493,1.0139707519226517
AUS,85,1.0119468273607222,1.0146925951509564,1.0139707519226517
AUS,86T88,1.013987148709191,1.014904445208947,1.0139707519226517
AUS,90T93,1.0136545922753484,1.014857529576468,1.0139707519226517
AUS,94T98,1.0141721526844236,1.0148291036694284,1.0139707519226517
AUT,01T02,0.98569570161821,1.0474940344997477,1.0399225067828062
AUT,03,1.034255606067842,1.0362631919736633,1.0399225067828062
AUT,05T06,0.8379060591251132,1.0422771667866964,1.0399225067828062
AUT,07T08,0.9746162862978259,1.044023284300773,1.0399225067828062
AUT,10T12,1.0328134569108662,1.0475165417139696,1.0399225067828062
AUT,13T15,1.0138075352602112,1.0325803310346977,1.0399225067828062
