country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9932750993992574,1.0008758067871535,1.0004325080119085
ARG,03,1.0024303163526642,1.0009331305762998,1.0004325080119085
ARG,05T06,1.0001479817676262,1.0008674039283332,1.0004325080119085
ARG,07T08,1.0068116256345765,1.0008201912214438,1.0004325080119085
ARG,10T12,1.0043947365721306,1.000874738231059,1.0004325080119085
ARG,13T15,0.9996298986613481,1.000990117329048,1.0004325080119085
ARG,16,1.0072594602399307,1.0011297004953268,1.0004325080119085
ARG,17T18,1.0038987395815173,1.0011883791249119,1.0004325080119085
ARG,19,1.001670705628198,1.0008610707416759,1.0004325080119085
ARG,20,1.0041676227161724,1.0013025423118547,1.0004325080119085
ARG,21,1.0027470055461567,1.0011644130123316,1.0004325080119085
ARG,22,1.0021295108237673,1.0013090738072046,1.0004325080119085
ARG,23,1.0021101675066095,1.0009355122434764,1.0004325080119085
ARG,24,1.0071818518057314,1.0009333589088834,1.0004325080119085
ARG,25,1.006211388384361,1.0012107156708536,1.0004325080119085
ARG,26,1.0019475353469818,1.0014770563751092,1.0004325080119085
ARG,27,1.0050690750628586,1.0012271495547538,1.0004325080119085
ARG,28,1.0039833323665144,1.001476967417135,1.0004325080119085
ARG,29T30,1.0017222501214613,1.0014568285076657,1.0004325080119085
ARG,31T33,1.0024334272007565,1.0011659398600017,1.0004325080119085
ARG,35,1.000468938052075,1.0008093258807698,1.0004325080119085
ARG,36T39,1.0011653959584852,1.0008729882448848,1.0004325080119085
ARG,41T43,1.0005442104598112,1.0010475024067789,1.0004325080119085
ARG,45T47,1.0009489136656067,1.0008326175006688,1.0004325080119085
ARG,49,1.0002744911704675,1.0009613207236987,1.0004325080119085
ARG,50,0.9989833537467588,1.001112422744944,1.0004325080119085
ARG,51,0.9886803142503205,1.0011850001889235,1.0004325080119085
ARG,52,1.0011696957159495,1.0009484611019295,1.0004325080119085
ARG,53,1.001982921117884,1.0009475842462743,1.0004325080119085
ARG,55T56,1.001460227663856,1.0008661460018082,1.0004325080119085
ARG,58T60,1.0015933276090039,1.0010138629413114,1.0004325080119085
ARG,61,1.0010331915593742,1.0009623310861164,1.0004325080119085
ARG,62T63,1.00165547729726,1.0009608086275519,1.0004325080119085
ARG,64T66,1.0008351117209366,1.0008400626519585,1.0004325080119085
ARG,68,1.0005880826441915,1.0008150872617252,1.0004325080119085
ARG,69T75,1.001377745513977,1.0009118334807818,1.0004325080119085
ARG,77T82,1.0010786143997636,1.000874862416646,1.0004325080119085
ARG,84,1.0004526158788007,1.0008420874696602,1.0004325080119085
ARG,85,1.0004946976486198,1.0007901991505417,1.0004325080119085
ARG,86T88,1.0004514057351739,1.000870489711813,1.0004325080119085
ARG,90T93,1.000790168886225,1.000925553402909,1.0004325080119085
ARG,94T98,1.000500089505183,1.0009063983610844,1.0004325080119085
AUS,01T02,0.9969932265066932,1.0018647647938517,1.0017297791566737
AUS,03,1.0025420385698591,1.0018993524837845,1.0017297791566737
AUS,05T06,0.9981616267472045,1.0017858349431206,1.0017297791566737
AUS,07T08,1.0021585449495347,1.0018187826104088,1.0017297791566737
AUS,10T12,1.0058545030559796,1.0019838580818943,1.0017297791566737
AUS,13T15,1.0026231684326754,1.0018709934048133,1.0017297791566737
AUS,16,1.0072162766455035,1.0020439811790574,1.0017297791566737
AUS,17T18,1.005224753138923,1.0020473267837042,1.0017297791566737
AUS,19,0.9998667211085513,1.0016191825929683,1.0017297791566737
AUS,20,1.0047824764847129,1.0018845053167544,1.0017297791566737
AUS,21,1.0043564030480914,1.0020409970990718,1.0017297791566737
AUS,22,1.0051319696356031,1.0021576473078289,1.0017297791566737
AUS,23,1.0033301971957882,1.0019083152412442,1.0017297791566737
AUS,24,1.0065649022443601,1.0017427247407569,1.0017297791566737
AUS,25,1.0041701525683862,1.0021095809417226,1.0017297791566737
AUS,26,1.002751216279111,1.0020287436745363,1.0017297791566737
AUS,27,1.0057241743814536,1.0021949684571112,1.0017297791566737
AUS,28,1.0051060785273358,1.002220032201062,1.0017297791566737
AUS,29T30,1.0048867450856356,1.0022534312851492,1.0017297791566737
AUS,31T33,1.0028993454070103,1.0022102950962797,1.0017297791566737
AUS,35,1.0019756887551852,1.0017647408332115,1.0017297791566737
AUS,36T39,1.0016904698819609,1.0017922754371154,1.0017297791566737
AUS,41T43,1.0017134552568043,1.0020130425213103,1.0017297791566737
AUS,45T47,1.0020442224754147,1.0018206279068076,1.0017297791566737
AUS,49,1.0021393975333668,1.0018073798053828,1.0017297791566737
AUS,50,1.0034906945766897,1.0017726842485013,1.0017297791566737
AUS,51,1.0016696662155948,1.00188927853822,1.0017297791566737
AUS,52,1.0019321369042935,1.001758455910869,1.0017297791566737
AUS,53,1.001542145449474,1.0018296811998133,1.0017297791566737
AUS,55T56,1.0022082794058789,1.0019201320666096,1.0017297791566737
AUS,58T60,1.0019812996130075,1.0018181938916249,1.0017297791566737
AUS,61,1.001826387093364,1.001791858078792,1.0017297791566737
AUS,62T63,1.0017852525764874,1.0017579392838452,1.0017297791566737
AUS,64T66,1.0015916073595856,1.0017228586479323,1.0017297791566737
AUS,68,1.0017421582418318,1.0017278949715192,1.0017297791566737
AUS,69T75,1.0017714385147258,1.0017631213877074,1.0017297791566737
AUS,77T82,1.001958130626487,1.001766997263582,1.0017297791566737
AUS,84,1.0017701091086553,1.001778284239125,1.0017297791566737
AUS,85,1.0018209428877582,1.0017727769778748,1.0017297791566737
AUS,86T88,1.0017371807614455,1.0017905594486836,1.0017297791566737
AUS,90T93,1.0017834516212678,1.001803379858459,1.0017297791566737
AUS,94T98,1.0017628186281935,1.0017881978994523,1.0017297791566737
AUT,01T02,0.9640517732704138,1.0239754974570512,1.015848409295967
AUT,03,1.0159544382742487,1.0134387480168323,1.015848409295967
AUT,05T06,0.8334866613835696,1.022291526357423,1.015848409295967
AUT,07T08,0.9459122328061784,1.0215183641183145,1.015848409295967
AUT,10T12,1.0031191415872749,1.0242490468778,1.015848409295967
AUT,13T15,0.9888934002273913,1.009834529899218,1.015848409295967
AUT,16,0.9866777622027556,1.0258614226749274,1.015848409295967
AUT,17T18,0.9554140861310312,1.0199193506557795,1.015848409295967
AUT,19,0.957051582010108,1.064670928711993,1.015848409295967
AUT,20,0.9769687059089439,1.0254179990709342,1.015848409295967
AUT,21,0.9948533709263971,1.0092026242310543,1.015848409295967
AUT,22,1.0031010011128312,1.0160240860647345,1.015848409295967
AUT,23,0.9691280236268855,1.0201605497825534,1.015848409295967
AUT,24,0.9380978162043805,1.0351663646180973,1.015848409295967
AUT,25,0.9750841970979138,1.019307423408803,1.015848409295967
AUT,26,1.0015611127589301,1.0078720238920027,1.015848409295967
AUT,27,0.9943052807214839,1.0121854399962746,1.015848409295967
AUT,28,0.9978808809908037,1.0106614069350397,1.015848409295967
