country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9889568011837715,1.0013354905733174,1.0004774153222178
ARG,03,0.9999164404137983,0.9994961300043017,1.0004774153222178
ARG,05T06,0.9948912466485635,1.0000046158204543,1.0004774153222178
ARG,07T08,1.0002212679261808,0.9995637236937255,1.0004774153222178
ARG,10T12,0.9993591634958044,1.0028842383389573,1.0004774153222178
ARG,13T15,0.9996469161676346,1.0004575763126833,1.0004774153222178
ARG,16,1.000375066750749,1.0001145227165322,1.0004774153222178
ARG,17T18,1.0006662784436822,0.9998501693389912,1.0004774153222178
ARG,19,0.9980761700387126,1.0016353826651558,1.0004774153222178
ARG,20,0.9998723920996605,1.0002669383711398,1.0004774153222178
ARG,21,1.0009232475127188,0.9997777983093923,1.0004774153222178
ARG,22,0.9988615111605788,1.0002287820592346,1.0004774153222178
ARG,23,0.9975048569345648,1.0000747560542833,1.0004774153222178
ARG,24,0.9998118877867349,1.0003981600663796,1.0004774153222178
ARG,25,1.0015752728839291,1.0001292724932074,1.0004774153222178
ARG,26,1.0010734317725938,1.000205195659671,1.0004774153222178
ARG,27,1.0013526538278368,1.0002293968695264,1.0004774153222178
ARG,28,1.000983469414156,1.0000156425319846,1.0004774153222178
ARG,29T30,0.9997643265608178,1.0001634496124332,1.0004774153222178
ARG,31T33,1.0007382738126032,0.999800245227106,1.0004774153222178
ARG,35,0.9963002417199133,1.0008960470479344,1.0004774153222178
ARG,36T39,1.0001047981664277,0.9996434422215708,1.0004774153222178
ARG,41T43,1.000308637745702,0.9998701118254256,1.0004774153222178
ARG,45T47,0.9999488135831092,0.9993793445669585,1.0004774153222178
ARG,49,0.9990447123011643,0.9997005466731494,1.0004774153222178
ARG,50,0.9987353415848396,0.9997585767974305,1.0004774153222178
ARG,51,0.9983473227669983,1.0004007447798844,1.0004774153222178
ARG,52,0.9995853967250509,0.9998720481199364,1.0004774153222178
ARG,53,1.000861888442827,0.9995655300883685,1.0004774153222178
ARG,55T56,1.0005404847750197,1.0002322199054543,1.0004774153222178
ARG,58T60,1.0008720762047048,0.9995635754327411,1.0004774153222178
ARG,61,1.0006478757645272,0.9995020152341524,1.0004774153222178
ARG,62T63,1.0011267096183016,0.9995116258216005,1.0004774153222178
ARG,64T66,1.0003020344223377,0.9993688620885508,1.0004774153222178
ARG,68,1.0005763180354457,0.9992240644801663,1.0004774153222178
ARG,69T75,1.0005619576882026,0.9994490171986297,1.0004774153222178
ARG,77T82,1.000164114851285,0.9993541636252364,1.0004774153222178
ARG,84,1.0003860340426465,0.9994383973441034,1.0004774153222178
ARG,85,1.0004692073679653,0.999338240459677,1.0004774153222178
ARG,86T88,1.0004463355424658,0.9993853835910013,1.0004774153222178
ARG,90T93,1.0006444975364324,0.999567475970189,1.0004774153222178
ARG,94T98,1.0004325014099593,0.999471664201936,1.0004774153222178
AUS,01T02,0.9920332152617503,1.001165063566924,1.0004101336647098
AUS,03,0.9990751993704672,1.0012251167270911,1.0004101336647098
AUS,05T06,0.9958389212802204,1.0001308677487666,1.0004101336647098
AUS,07T08,1.0015327488651995,1.0002893186867996,1.0004101336647098
AUS,10T12,0.9994309221996983,1.0022741841990699,1.0004101336647098
AUS,13T15,0.998186888587827,1.001449448083942,1.0004101336647098
AUS,16,1.000572545145366,1.0011888538241998,1.0004101336647098
AUS,17T18,1.000468749350923,1.000565293316904,1.0004101336647098
AUS,19,0.9944371002386867,1.0007693569472715,1.0004101336647098
AUS,20,0.9974804563852383,1.0008790324801797,1.0004101336647098
AUS,21,1.0000969787894773,1.000575071589839,1.0004101336647098
AUS,22,1.0018074850552465,1.0008456879092746,1.0004101336647098
AUS,23,0.999967929948982,1.0006189833382975,1.0004101336647098
AUS,24,1.0050096015122634,1.00097670270707,1.0004101336647098
AUS,25,1.0011004792597957,1.0008234970279954,1.0004101336647098
AUS,26,1.001156202396554,1.0002436468827534,1.0004101336647098
AUS,27,1.0017855549834314,1.0004974147037056,1.0004101336647098
AUS,28,1.0009694298275356,1.0004609174326318,1.0004101336647098
AUS,29T30,1.0010903141139902,1.0005771449776124,1.0004101336647098
AUS,31T33,1.0007285608514636,1.0003771735656959,1.0004101336647098
AUS,35,0.9914169209765252,1.0025145568700773,1.0004101336647098
AUS,36T39,0.9996790518694852,1.0001189311941332,1.0004101336647098
AUS,41T43,1.000130238659693,1.0004095887893831,1.0004101336647098
AUS,45T47,1.0000250169144427,1.0001871795205874,1.0004101336647098
AUS,49,0.9989877343944135,1.0003393496869457,1.0004101336647098
AUS,50,0.999169678794278,1.0002826672694565,1.0004101336647098
AUS,51,0.9988618880324913,1.0004065288665918,1.0004101336647098
AUS,52,0.9998258391038705,1.000046103270848,1.0004101336647098
AUS,53,0.9997823883987819,1.0002984334387124,1.0004101336647098
AUS,55T56,1.0005165360244488,1.0004487694626614,1.0004101336647098
