country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7524893085206749,1.0444284319721127,1.0166795284347168
ARG,03,0.9979897549237565,0.992154356023432,1.0166795284347168
ARG,05T06,0.8670757855479532,1.0073924528990423,1.0166795284347168
ARG,07T08,1.0058002262934929,0.9943291334671118,1.0166795284347168
ARG,10T12,0.9805314280728445,1.0906880615086865,1.0166795284347168
ARG,13T15,0.9825739914473646,1.0190179847338032,1.0166795284347168
ARG,16,1.0112310439271623,1.0097533393214784,1.0166795284347168
ARG,17T18,1.0201442623627883,1.0024085420950637,1.0166795284347168
ARG,19,0.9500142305669178,1.0572819695467193,1.0166795284347168
ARG,20,0.9995462881643402,1.0141883362280897,1.0166795284347168
ARG,21,1.024709033096582,0.9997764313998516,1.0166795284347168
ARG,22,0.9699744542792884,1.0129623187367156,1.0166795284347168
ARG,23,0.9306112278461539,1.00927862755702,1.0166795284347168
ARG,24,0.9867427517196379,1.019754081325056,1.0166795284347168
ARG,25,1.039433561204972,1.010951052895741,1.0166795284347168
ARG,26,1.0265924023767368,1.0109073176769474,1.0166795284347168
ARG,27,1.033736287841359,1.0138694951568255,1.0166795284347168
ARG,28,1.0274750741213992,1.0068535003551036,1.0166795284347168
ARG,29T30,1.0038480895932997,1.012181420302791,1.0166795284347168
ARG,31T33,1.0132103577673663,1.00074219406017,1.0166795284347168
ARG,35,0.8961173385157852,1.0338122610208573,1.0166795284347168
ARG,36T39,1.004937352969063,0.9964701411486716,1.0166795284347168
ARG,41T43,1.0117006776395436,1.00309675010005,1.0166795284347168
ARG,45T47,1.0023285101604846,0.9887901601856702,1.0166795284347168
ARG,49,0.9753216485070418,0.9982596987270044,1.0166795284347168
ARG,50,0.9606148848687838,0.9996090517982573,1.0166795284347168
ARG,51,0.9402569989993422,1.0182972809491284,1.0166795284347168
ARG,52,0.9898427285788164,1.0031094643804352,1.0166795284347168
ARG,53,1.0223453710185348,0.9941530754821439,1.0166795284347168
ARG,55T56,1.0158712090354307,1.0129179885034967,1.0166795284347168
ARG,58T60,1.0231082743174336,0.9936687692933254,1.0166795284347168
ARG,61,1.0187042990987223,0.9918716313573197,1.0166795284347168
ARG,62T63,1.0295289206328513,0.9921528680710996,1.0166795284347168
ARG,64T66,1.0102262486035294,0.9882187607009177,1.0166795284347168
ARG,68,1.018579373007626,0.9843552126979325,1.0166795284347168
ARG,69T75,1.0153237377552167,0.9905176184285378,1.0166795284347168
ARG,77T82,1.0053333501341195,0.9879655539238033,1.0166795284347168
ARG,84,1.0138887693321137,0.9904466791978993,1.0166795284347168
ARG,85,1.0160267735182282,0.9876123158879394,1.0166795284347168
ARG,86T88,1.0155871568339685,0.9887782180161678,1.0166795284347168
ARG,90T93,1.0195897401611642,0.9938837244097378,1.0166795284347168
ARG,94T98,1.01512647384285,0.9912598903371469,1.0166795284347168
AUS,01T02,0.796890147195172,1.0338500970344677,1.0098856391124085
AUS,03,0.9700257300696954,1.0356283738105818,1.0098856391124085
AUS,05T06,0.8931284868168949,1.0036691005597518,1.0098856391124085
AUS,07T08,1.0376850906969997,1.0083135116229256,1.0098856391124085
AUS,10T12,0.9723263131457245,1.06700775143466,1.0098856391124085
AUS,13T15,0.9387135990207138,1.0420031501475608,1.0098856391124085
AUS,16,1.010651647646483,1.034403647083727,1.0098856391124085
AUS,17T18,1.0090591168540481,1.016118392127735,1.0098856391124085
AUS,19,0.8478589458349031,1.0229586565233282,1.0098856391124085
AUS,20,0.9277796838046173,1.0257986831880253,1.0098856391124085
AUS,21,0.9969330558815155,1.0164321456738343,1.0098856391124085
AUS,22,1.045090010882673,1.0244814006238745,1.0098856391124085
AUS,23,0.9905863525905637,1.0180219060522484,1.0098856391124085
AUS,24,1.1319784954289025,1.0292261540601841,1.0098856391124085
AUS,25,1.025920401039608,1.0237218940552766,1.0098856391124085
AUS,26,1.0292061712464684,1.0063488133275145,1.0098856391124085
AUS,27,1.0470485987951061,1.013858985383093,1.0098856391124085
AUS,28,1.0246055210532325,1.0127509823158816,1.0098856391124085
AUS,29T30,1.026601770017329,1.0160860514530976,1.0098856391124085
AUS,31T33,1.019160666449701,1.0103224448233732,1.0098856391124085
AUS,35,0.7871730845567098,1.0741014388140206,1.0098856391124085
AUS,36T39,0.9904259937815557,1.0032049377042191,1.0098856391124085
AUS,41T43,1.0022380077850745,1.0115645893977105,1.0098856391124085
AUS,45T47,0.9987410702733823,1.0052157496092273,1.0098856391124085
AUS,49,0.9680684146678948,1.0098214693970822,1.0098856391124085
AUS,50,0.9752616055257557,1.00845093435187,1.0098856391124085
AUS,51,0.9630923729222689,1.0116490443764397,1.0098856391124085
AUS,52,0.9941857278408028,1.001227240087244,1.0098856391124085
AUS,53,0.9924122270337572,1.008603101291412,1.0098856391124085
AUS,55T56,1.0120068949415308,1.0125130467439203,1.0098856391124085
AUS,58T60,1.0166679101477145,1.0017287214076116,1.0098856391124085
AUS,61,1.0048820307303614,1.0023717020928544,1.0098856391124085
AUS,62T63,1.0047944267950182,0.9967325885303768,1.0098856391124085
AUS,64T66,0.9945340056916233,0.9935930620534091,1.0098856391124085
AUS,68,1.0078039677065744,0.9937043565641986,1.0098856391124085
AUS,69T75,0.9975145881108859,0.9979202654046415,1.0098856391124085
AUS,77T82,0.9972430645608252,0.9998110564062197,1.0098856391124085
AUS,84,1.0071254028258603,1.0029784298985187,1.0098856391124085
AUS,85,1.012216959424836,0.9964812063623666,1.0098856391124085
AUS,86T88,1.0095541838420767,0.9972512611283164,1.0098856391124085
AUS,90T93,1.0108452418917868,0.9980340456461388,1.0098856391124085
AUS,94T98,1.0082064735767577,0.9972755239952896,1.0098856391124085
AUT,01T02,0.9993912698159236,1.0373345802181728,1.0328492849531385
AUT,03,1.0275715850663285,1.029614747515663,1.0328492849531385
AUT,05T06,0.8844112191662815,1.0324760392571588,1.0328492849531385
AUT,07T08,0.9880125108283674,1.0345843278185394,1.0328492849531385
AUT,10T12,1.0300646145437446,1.0373518570439204,1.0328492849531385
AUT,13T15,1.0128172719164499,1.0270446576808616,1.0328492849531385
AUT,16,1.0160042303146397,1.038459499957161,1.0328492849531385
AUT,17T18,0.981552935988165,1.034064913540719,1.0328492849531385
AUT,19,0.9958848111228265,1.0517220636965225,1.0328492849531385
AUT,20,1.0145844662763717,1.0383388379507998,1.0328492849531385
AUT,21,1.0123015819042835,1.0267365292064523,1.0328492849531385
AUT,22,1.0383642373889745,1.031879379486848,1.0328492849531385
AUT,23,1.0180582150067756,1.0342959276692418,1.0328492849531385
AUT,24,1.0264876660808386,1.0446014299897926,1.0328492849531385
AUT,25,1.0232803592645678,1.0344274063270598,1.0328492849531385
AUT,26,1.0210766277107297,1.0262046740636825,1.0328492849531385
AUT,27,1.028673793814175,1.0297202012513456,1.0328492849531385
AUT,28,1.021940824770153,1.0284184385149262,1.0328492849531385
AUT,29T30,1.019646370891058,1.0286795329452805,1.0328492849531385
AUT,31T33,1.0230503578557932,1.0315786177805852,1.0328492849531385
AUT,35,1.024398174277771,1.048837700170619,1.0328492849531385
AUT,36T39,1.0205993469930934,1.0261506363318467,1.0328492849531385
