country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.001142693078121,1.0193006662188517,1.0179731942714343
ARG,03,1.028134922536163,1.0190755477709632,1.0179731942714343
ARG,05T06,0.9822078424837553,1.0190106714020448,1.0179731942714343
ARG,07T08,1.0392535675727372,1.0186337389378115,1.0179731942714343
ARG,10T12,1.0489584758673878,1.0191332534699058,1.0179731942714343
ARG,13T15,1.025255009243334,1.02001553271417,1.0179731942714343
ARG,16,1.0453418844423146,1.0198760129393145,1.0179731942714343
ARG,17T18,1.0288770021199027,1.0201852782848073,1.0179731942714343
ARG,19,1.0239873350807063,1.019251221737115,1.0179731942714343
ARG,20,1.0460816797818608,1.0224132276985236,1.0179731942714343
ARG,21,1.024782731121969,1.0202285983328454,1.0179731942714343
ARG,22,1.0268160421724852,1.0225307717518257,1.0179731942714343
ARG,23,1.0274818304525706,1.0193141980094393,1.0179731942714343
ARG,24,1.059153940532523,1.01923626501397,1.0179731942714343
ARG,25,1.057289422384261,1.0209403275040654,1.0179731942714343
ARG,26,1.0287155964334056,1.0231046329796358,1.0179731942714343
ARG,27,1.0528775642294381,1.0211977872508167,1.0179731942714343
ARG,28,1.0308147094579503,1.0219527448066605,1.0179731942714343
ARG,29T30,1.0079804002941186,1.0204453104699882,1.0179731942714343
ARG,31T33,1.029082068077602,1.020602004645954,1.0179731942714343
ARG,35,1.0150154096027935,1.018718480733271,1.0179731942714343
ARG,36T39,1.0216874959291633,1.018881629202079,1.0179731942714343
ARG,41T43,1.017964929067071,1.019923254828015,1.0179731942714343
ARG,45T47,1.0140206616715024,1.0187199307477197,1.0179731942714343
ARG,49,1.0174286102537704,1.0190362890178153,1.0179731942714343
ARG,50,0.9966251574097831,1.0197265149527754,1.0179731942714343
ARG,51,0.9649603913518867,1.0198984269636728,1.0179731942714343
ARG,52,1.018565671102189,1.019031560628437,1.0179731942714343
ARG,53,1.0218977471793167,1.0190029322467378,1.0179731942714343
ARG,55T56,1.022325805087682,1.0190416130553386,1.0179731942714343
ARG,58T60,1.0203437865383163,1.0192298636169652,1.0179731942714343
ARG,61,1.0180557374829549,1.0192994632118941,1.0179731942714343
ARG,62T63,1.008040399581694,1.0190619167410506,1.0179731942714343
ARG,64T66,1.0174415623573334,1.0186780129653576,1.0179731942714343
ARG,68,1.0168656663289146,1.0188309665264665,1.0179731942714343
ARG,69T75,1.0201579473507467,1.0189604266366312,1.0179731942714343
ARG,77T82,1.0173194771619132,1.0189766419242112,1.0179731942714343
ARG,84,1.0178968831917468,1.0187443640117329,1.0179731942714343
ARG,85,1.018122923390302,1.0186193453047008,1.0179731942714343
ARG,86T88,1.01791759391877,1.018978989933528,1.0179731942714343
ARG,90T93,1.0174841958988807,1.0190033362747808,1.0179731942714343
ARG,94T98,1.0179076494155754,1.0193171183802017,1.0179731942714343
AUS,01T02,0.7156335869980776,1.0496948108071158,1.0131093147215529
AUS,03,0.9522599359593797,1.0522197875863246,1.0131093147215529
AUS,05T06,0.8606993543288046,1.0049537273681148,1.0131093147215529
AUS,07T08,1.045825929721692,1.0118126431044987,1.0131093147215529
AUS,10T12,0.9490992137762952,1.0994750988729978,1.0131093147215529
AUS,13T15,0.9012601014449038,1.0616822467576148,1.0131093147215529
AUS,16,1.0099034116275887,1.0504050552961448,1.0131093147215529
AUS,17T18,1.0082614098616876,1.0231309953697632,1.0131093147215529
AUS,19,0.7766563163860831,1.034036964276967,1.0131093147215529
AUS,20,0.8910501812187807,1.037873050473625,1.0131093147215529
AUS,21,0.9902834705161548,1.0235740663418067,1.0131093147215529
AUS,22,1.053627809951038,1.035464111972604,1.0131093147215529
