country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9931946697535871,1.0009470416808466,1.0004888698938312
ARG,03,1.0025534788754509,1.0010063709470471,1.0004888698938312
ARG,05T06,1.0001844427740372,1.0009383980691378,1.0004888698938312
ARG,07T08,1.007091317126634,1.000889773664487,1.0004888698938312
ARG,10T12,1.0045895905023063,1.0009458872694454,1.0004888698938312
ARG,13T15,0.999610304538627,1.0010640962049973,1.0004888698938312
ARG,16,1.007555966605318,1.0012099147604203,1.0004888698938312
ARG,17T18,1.0040782650676876,1.0012713397368294,1.0004888698938312
ARG,19,1.001775999044229,1.000931303646083,1.0004888698938312
ARG,20,1.0043609507202602,1.001388066750588,1.0004888698938312
ARG,21,1.002868104047701,1.0012443774220348,1.0004888698938312
ARG,22,1.0022441169383303,1.0013948068913823,1.0004888698938312
ARG,23,1.0022253962483323,1.0010090140409353,1.0004888698938312
ARG,24,1.0074720082143995,1.0010072090074655,1.0004888698938312
ARG,25,1.0064580845174063,1.0012947881486451,1.0004888698938312
ARG,26,1.002033890722558,1.001564313494329,1.0004888698938312
ARG,27,1.0052747217843132,1.0013106361631372,1.0004888698938312
ARG,28,1.0041555900298433,1.0015688006732777,1.0004888698938312
ARG,29T30,1.0018412892407496,1.00154953569492,1.0004888698938312
ARG,31T33,1.0025222159723222,1.0012472795268008,1.0004888698938312
ARG,35,1.0005205766210217,1.0008777139614877,1.0004888698938312
ARG,36T39,1.0012447555468578,1.0009440302421027,1.0004888698938312
ARG,41T43,1.000602897425809,1.001124848440639,1.0004888698938312
ARG,45T47,1.0010135399906723,1.000902180294797,1.0004888698938312
ARG,49,1.0003090473094347,1.0010353201362951,1.0004888698938312
ARG,50,0.9989190579881734,1.0011912975858452,1.0004888698938312
ARG,51,0.9881666187299296,1.001265661507286,1.0004888698938312
ARG,52,1.0012339177030372,1.0010217645531103,1.0004888698938312
ARG,53,1.002062440459274,1.0010209235168277,1.0004888698938312
ARG,55T56,1.0015414733813393,1.000936812793056,1.0004888698938312
ARG,58T60,1.0016644205890968,1.001088415948995,1.0004888698938312
ARG,61,1.001093072231134,1.001034870421812,1.0004888698938312
ARG,62T63,1.0017084539465764,1.0010332334577254,1.0004888698938312
ARG,64T66,1.00089419930688,1.0009088672381683,1.0004888698938312
ARG,68,1.000642245940716,1.0008843637678226,1.0004888698938312
ARG,69T75,1.0014384504057294,1.0009832297227663,1.0004888698938312
ARG,77T82,1.0011350106574135,1.000945845661195,1.0004888698938312
ARG,84,1.0005091294305075,1.0009120624975265,1.0004888698938312
ARG,85,1.0005513344638544,1.0008585090921536,1.0004888698938312
ARG,86T88,1.0005073176932273,1.000941080016238,1.0004888698938312
ARG,90T93,1.000850302849869,1.0009974523118577,1.0004888698938312
ARG,94T98,1.000556144220438,1.000978261086331,1.0004888698938312
AUS,01T02,0.9969517657491439,1.0019486203318086,1.001808680650828
AUS,03,1.0026529067287353,1.001984375158317,1.001808680650828
AUS,05T06,0.9981095777579,1.0018667628976512,1.001808680650828
AUS,07T08,1.0022605021390447,1.0019009735455646,1.001808680650828
AUS,10T12,1.006089471633777,1.002072149205795,1.001808680650828
AUS,13T15,1.0027197844579048,1.0019548467921824,1.001808680650828
AUS,16,1.007502372224627,1.0021345573906693,1.001808680650828
AUS,17T18,1.0054354943506558,1.002137917667749,1.001808680650828
AUS,19,0.999883321086054,1.0016945116322105,1.001808680650828
AUS,20,1.0049869777867764,1.0019695255706456,1.001808680650828
AUS,21,1.0045148871877214,1.0021312384968697,1.001808680650828
AUS,22,1.005336085886192,1.0022525128617095,1.001808680650828
AUS,23,1.003470232420046,1.0019937991532857,1.001808680650828
AUS,24,1.0068029152783498,1.0018228098917503,1.001808680650828
AUS,25,1.0043384808593268,1.0022024491883286,1.001808680650828
AUS,26,1.002860530694006,1.0021176338962474,1.001808680650828
AUS,27,1.0059476004144723,1.0022902892115213,1.001808680650828
AUS,28,1.0053067625784706,1.0023162767170197,1.001808680650828
AUS,29T30,1.0050749916836368,1.002350917259238,1.001808680650828
AUS,31T33,1.0030196415422548,1.002306103695482,1.001808680650828
AUS,35,1.0020652262250032,1.0018449237901956,1.001808680650828
AUS,36T39,1.001769807184797,1.0018733572651446,1.001808680650828
AUS,41T43,1.0017921374415646,1.0021022688695997,1.001808680650828
AUS,45T47,1.0021306200748181,1.0019027334106716,1.001808680650828
AUS,49,1.0022289947974452,1.0018890785733838,1.001808680650828
AUS,50,1.0036385812411346,1.001853094965239,1.001808680650828
AUS,51,1.001735652812669,1.0019738681152783,1.001808680650828
AUS,52,1.0020170511965827,1.0018383213166075,1.001808680650828
AUS,53,1.0016062098611416,1.0019120545421671,1.001808680650828
AUS,55T56,1.0023023396126924,1.002006055539537,1.001808680650828
AUS,58T60,1.0020609607810822,1.0018999728657525,1.001808680650828
AUS,61,1.001904208008059,1.0018726329989223,1.001808680650828
AUS,62T63,1.0018625432439252,1.0018376294634372,1.001808680650828
AUS,64T66,1.001664876941953,1.0018014513816584,1.001808680650828
AUS,68,1.001820781012758,1.0018067516739542,1.001808680650828
AUS,69T75,1.0018489208534347,1.0018430541917833,1.001808680650828
AUS,77T82,1.0020429429875304,1.0018471074607929,1.001808680650828
AUS,84,1.0018502140454504,1.0018588882678596,1.001808680650828
AUS,85,1.0019012265220013,1.0018531405687103,1.001808680650828
AUS,86T88,1.0018161462100066,1.0018715362391128,1.001808680650828
AUS,90T93,1.0018626991415036,1.00188481855186,1.001808680650828
AUS,94T98,1.0018416469050693,1.0018691584563952,1.001808680650828
AUT,01T02,0.9619528049006439,1.0249420264481117,1.0164241269935654
