country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9993652366426411,1.000531984946538,1.0004568278501615
ARG,03,1.001025052353216,1.0005154161846368,1.0004568278501615
ARG,05T06,0.99864994571965,1.0005147707841946,1.0004568278501615
ARG,07T08,1.001480971195506,1.0004898839748166,1.0004568278501615
ARG,10T12,1.0019761012742527,1.0005219222396238,1.0004568278501615
ARG,13T15,1.0012825611979115,1.000581178309722,1.0004568278501615
ARG,16,1.001916151705301,1.0005565195992172,1.0004568278501615
ARG,17T18,1.0008464541235775,1.0005497462454096,1.0004568278501615
ARG,19,1.0006568500261714,1.00053359884679,1.0004568278501615
ARG,20,1.0015094029551546,1.000685650137876,1.0004568278501615
ARG,21,1.0009579800743535,1.0005907552630149,1.0004568278501615
ARG,22,1.0006384149720575,1.0006917406957812,1.0004568278501615
ARG,23,1.0008144263689582,1.000524005178799,1.0004568278501615
ARG,24,1.0020304332359942,1.0005023172153316,1.0004568278501615
ARG,25,1.0023635635921146,1.0005695510565946,1.0004568278501615
ARG,26,1.0013423163589537,1.0007906908862578,1.0004568278501615
ARG,27,1.0023125755238669,1.0006090562846872,1.0004568278501615
ARG,28,1.0011331406211084,1.0006460471204477,1.0004568278501615
ARG,29T30,0.9991727742838401,1.0005120670968761,1.0004568278501615
ARG,31T33,1.0013040944034275,1.0005889943599353,1.0004568278501615
ARG,35,1.0002991119944988,1.0005109496984628,1.0004568278501615
ARG,36T39,1.0006145700584284,1.0005078489625279,1.0004568278501615
ARG,41T43,1.0004640258860953,1.0005544372084438,1.0004568278501615
ARG,45T47,1.0002872723865028,1.0005040783978276,1.0004568278501615
ARG,49,1.000518645425511,1.0005088476053456,1.0004568278501615
ARG,50,1.000025768963561,1.0005560879679312,1.0004568278501615
ARG,51,0.9987960764507771,1.0005815201546366,1.0004568278501615
ARG,52,1.000570634601847,1.0005162988393137,1.0004568278501615
ARG,53,1.000896584361561,1.0005161280779424,1.0004568278501615
ARG,55T56,1.0007832185170633,1.0005212016153446,1.0004568278501615
ARG,58T60,1.0008093569019254,1.0005404273590428,1.0004568278501615
ARG,61,1.000600085704714,1.000549646162166,1.0004568278501615
ARG,62T63,1.00026027232669,1.000536907385007,1.0004568278501615
ARG,64T66,1.0005407729250204,1.0005185345770233,1.0004568278501615
ARG,68,1.000452907166972,1.0005079129449022,1.0004568278501615
ARG,69T75,1.0007738387739389,1.0005260873930217,1.0004568278501615
ARG,77T82,1.0005614553531936,1.0005178679530695,1.0004568278501615
ARG,84,1.000455909965404,1.000503477875676,1.0004568278501615
ARG,85,1.0004813472423022,1.0004986340455795,1.0004568278501615
ARG,86T88,1.000462184307188,1.000522080956561,1.0004568278501615
ARG,90T93,1.0005287043934283,1.0005268726253431,1.0004568278501615
ARG,94T98,1.0004743867808357,1.000537878592045,1.0004568278501615
AUS,01T02,0.9983142556036578,1.0006790657784206,1.0005411063178102
AUS,03,1.0010702908617102,1.0007750889756715,1.0005411063178102
AUS,05T06,0.9945591869100999,1.0006274672537079,1.0005411063178102
AUS,07T08,1.004031575660131,1.0006620216210254,1.0005411063178102
AUS,10T12,1.0029456232234448,1.0006979099767486,1.0005411063178102
AUS,13T15,1.0043719750878912,1.000720432234972,1.0005411063178102
AUS,16,1.0026607460791963,1.0007303727760086,1.0005411063178102
AUS,17T18,1.0018782244649742,1.0007300124290843,1.0005411063178102
AUS,19,1.0014355906104997,1.000675846101907,1.0005411063178102
AUS,20,1.002032231244212,1.0007268928379935,1.0005411063178102
AUS,21,1.001760533728675,1.0007413390094546,1.0005411063178102
AUS,22,1.0037506513626238,1.0008348362106692,1.0005411063178102
AUS,23,1.0017889072604038,1.000719500534094,1.0005411063178102
AUS,24,1.0138739397507213,1.0007027322129958,1.0005411063178102
AUS,25,1.003207876401473,1.000894357237084,1.0005411063178102
AUS,26,1.0017128324938767,1.0008322883797227,1.0005411063178102
AUS,27,1.0036676871948111,1.0009320142971994,1.0005411063178102
AUS,28,1.002107568181277,1.000893598927177,1.0005411063178102
AUS,29T30,1.0023053409064944,1.000908485635378,1.0005411063178102
AUS,31T33,1.0018185411754892,1.0008481424330378,1.0005411063178102
AUS,35,1.0011553787529879,1.0006121909849441,1.0005411063178102
AUS,36T39,1.0006100379273697,1.0006292682845284,1.0005411063178102
AUS,41T43,1.0005708727249032,1.000773183355708,1.0005411063178102
AUS,45T47,1.000689413581519,1.0006323387054468,1.0005411063178102
AUS,49,1.0009210375085391,1.000726133704238,1.0005411063178102
AUS,50,1.0011256388480214,1.0006696296763373,1.0005411063178102
AUS,51,1.000410169658312,1.0008268227017532,1.0005411063178102
AUS,52,1.0007217989029955,1.0005941043958746,1.0005411063178102
AUS,53,1.0007201974898892,1.0007046777170547,1.0005411063178102
AUS,55T56,1.0010961439783004,1.0006341562337944,1.0005411063178102
AUS,58T60,1.000956080271768,1.0006334525772638,1.0005411063178102
AUS,61,1.000787538467489,1.00064108735581,1.0005411063178102
AUS,62T63,1.0006598430271691,1.000586617186418,1.0005411063178102
AUS,64T66,1.0004697550230193,1.0005624970461149,1.0005411063178102
AUS,68,1.0005795670932685,1.0005632992246973,1.0005411063178102
AUS,69T75,1.0006370568833698,1.0005896652985335,1.0005411063178102
AUS,77T82,1.0007495215892344,1.0005916261594945,1.0005411063178102
AUS,84,1.0005812056662162,1.0006031653484004,1.0005411063178102
AUS,85,1.0006402317898277,1.0005961761242481,1.0005411063178102
AUS,86T88,1.0005512176540228,1.000612575043052,1.0005411063178102
AUS,90T93,1.0006333634821525,1.0006070932165754,1.0005411063178102
AUS,94T98,1.0006087246703068,1.0006044339820472,1.0005411063178102
AUT,01T02,1.0002545868982444,1.0024106160912374,1.0021568569141266
AUT,03,1.001768051306446,1.001899212388455,1.0021568569141266
AUT,05T06,0.9914059663819548,1.0021108602468298,1.0021568569141266
AUT,07T08,0.9990895328975926,1.0022291556860246,1.0021568569141266
AUT,10T12,1.0017405100030317,1.0024134247696357,1.0021568569141266
AUT,13T15,1.0008426460317532,1.001735853095394,1.0021568569141266
AUT,16,1.0007954607027596,1.0024747718878464,1.0021568569141266
AUT,17T18,0.9986739723078119,1.0021879324391252,1.0021568569141266
AUT,19,0.9994823375737416,1.0033894148648694,1.0021568569141266
AUT,20,1.0007332824878163,1.0024597393714563,1.0021568569141266
AUT,21,1.0006720266236524,1.001713423406158,1.0021568569141266
AUT,22,1.0023026134490238,1.00204660807575,1.0021568569141266
AUT,23,1.000833477067837,1.0022053882489714,1.0021568569141266
AUT,24,1.0017453951573219,1.002883108747364,1.0021568569141266
AUT,25,1.0013737639640636,1.0022199428673764,1.0021568569141266
AUT,26,1.0014145973353763,1.001685165501083,1.0021568569141266
AUT,27,1.0018448399409905,1.0019113360358745,1.0021568569141266
AUT,28,1.0014221294061854,1.0018267273833208,1.0021568569141266
AUT,29T30,1.0012616707082334,1.0018410643794176,1.0021568569141266
AUT,31T33,1.0013801482805875,1.0020329878456735,1.0021568569141266
AUT,35,1.001575326053793,1.0031575500174528,1.0021568569141266
AUT,36T39,1.0013283474830752,1.0016768069847326,1.0021568569141266
AUT,41T43,1.001765138897515,1.0018877645669038,1.0021568569141266
AUT,45T47,1.0009362863096956,1.0015357309333937,1.0021568569141266
AUT,49,0.9998986459140865,1.0016789770039722,1.0021568569141266
AUT,50,1.0027450283197423,1.001833977468538,1.0021568569141266
AUT,51,0.9995959412036604,1.001711654323782,1.0021568569141266
AUT,52,1.0007930978038009,1.001518595689345,1.0021568569141266
AUT,53,1.001121479680869,1.0014777567616109,1.0021568569141266
AUT,55T56,1.001769414415144,1.0016174008096872,1.0021568569141266
AUT,58T60,1.0005695838239843,1.0015975418396197,1.0021568569141266
AUT,61,1.001033765691484,1.0014711353125287,1.0021568569141266
AUT,62T63,1.0002894131223938,1.001371736252254,1.0021568569141266
AUT,64T66,1.000931423475759,1.00140977397956,1.0021568569141266
AUT,68,1.0018302700875272,1.0014806533865712,1.0021568569141266
AUT,69T75,1.0007111744415893,1.0014795464567952,1.0021568569141266
AUT,77T82,1.001233313002183,1.0014893110663114,1.0021568569141266
AUT,84,1.0019866422274346,1.0015010197728913,1.0021568569141266
AUT,85,1.0019755744032526,1.0014562019488338,1.0021568569141266
AUT,86T88,1.0020166250226308,1.0015416205251975,1.0021568569141266
AUT,90T93,1.0017424251481077,1.0015236854720366,1.0021568569141266
AUT,94T98,1.001865627085718,1.0015166589699047,1.0021568569141266
BEL,01T02,0.9986235875678032,1.002522836992536,1.0019261735760496
BEL,03,1.0014847729053968,1.001669979609249,1.0019261735760496
BEL,05T06,0.3892582708639944,1.0333222171739467,1.0019261735760496
BEL,07T08,0.9982010291297276,1.0024177914754502,1.0019261735760496
BEL,10T12,1.0003411044318227,1.002758600704321,1.0019261735760496
BEL,13T15,1.0000714028748598,1.0017687845555021,1.0019261735760496
BEL,16,1.0017950191478755,1.0021662284872286,1.0019261735760496
BEL,17T18,1.000521873998273,1.0019443117925588,1.0019261735760496
BEL,19,0.9993330034748829,1.0027621565598333,1.0019261735760496
BEL,20,0.9991449613451636,1.002122861373733,1.0019261735760496
BEL,21,1.0007733454160466,1.0014347837866284,1.0019261735760496
BEL,22,1.0012616180472722,1.0023429228289336,1.0019261735760496
BEL,23,0.9990929318191683,1.0020239894543526,1.0019261735760496
BEL,24,1.0071185702522036,1.0028653412813004,1.0019261735760496
BEL,25,1.0016032549031502,1.0021317378915968,1.0019261735760496
BEL,26,1.0013660103104391,1.001596500501364,1.0019261735760496
BEL,27,1.001536470221227,1.0020306143746933,1.0019261735760496
BEL,28,1.0013315204788127,1.0018162386126328,1.0019261735760496
BEL,29T30,1.0015015787349266,1.0016814678434196,1.0019261735760496
BEL,31T33,1.0028004177038738,1.0015763518965057,1.0019261735760496
BEL,35,0.9986863201032071,1.002214363856698,1.0019261735760496
BEL,36T39,1.0025924361371974,1.0016718851894522,1.0019261735760496
BEL,41T43,1.0016247917400676,1.0018252940168342,1.0019261735760496
BEL,45T47,1.0007842838643297,1.001363618966185,1.0019261735760496
BEL,49,1.0006419340558181,1.001539594495714,1.0019261735760496
BEL,50,0.9852190790087274,1.0022965817033989,1.0019261735760496
BEL,51,0.9996512642762618,1.0020684710293812,1.0019261735760496
BEL,52,0.9999398912585353,1.0015629732905313,1.0019261735760496
BEL,53,1.000469520541819,1.0015716194850808,1.0019261735760496
BEL,55T56,1.001362526293342,1.001683153290645,1.0019261735760496
BEL,58T60,1.0004507441692145,1.001323115035234,1.0019261735760496
BEL,61,1.0007778248008223,1.0012163724925638,1.0019261735760496
BEL,62T63,1.0004080296851465,1.0012959504248724,1.0019261735760496
BEL,64T66,1.0007907297898546,1.00105173316131,1.0019261735760496
BEL,68,1.0016057447677347,1.0011705276784635,1.0019261735760496
BEL,69T75,1.0006644006985301,1.0012400769336502,1.0019261735760496
BEL,77T82,1.000682038952361,1.0014212773041626,1.0019261735760496
BEL,84,1.001789820410934,1.0011939276416655,1.0019261735760496
BEL,85,1.0018153482875738,1.0011342463866726,1.0019261735760496
BEL,86T88,1.0018317392608815,1.0013262656045634,1.0019261735760496
BEL,90T93,1.0014951636875005,1.001387821493571,1.0019261735760496
BEL,94T98,1.0015648444668488,1.0013380001406578,1.0019261735760496
BGR,01T02,0.9864113097163318,1.0020486289334043,1.0025634866365762
BGR,03,1.0005298074325237,1.0025367936622218,1.0025634866365762
BGR,05T06,0.9919088775871322,1.0034896564234048,1.0025634866365762
BGR,07T08,0.9988610745840805,1.0018474072450574,1.0025634866365762
BGR,10T12,1.0001062848636535,1.0027967210550082,1.0025634866365762
BGR,13T15,1.0029877439042412,1.0010911482360394,1.0025634866365762
BGR,16,0.9965070015911299,1.0031642097444613,1.0025634866365762
BGR,17T18,0.9996611489637133,1.001857420866157,1.0025634866365762
BGR,19,0.9960893699399913,1.0023014711355733,1.0025634866365762
BGR,20,0.9787608487343159,1.0031582795073912,1.0025634866365762
BGR,21,0.9858716034544915,1.002779727472746,1.0025634866365762
BGR,22,1.002693180935356,1.0018782217455935,1.0025634866365762
BGR,23,0.9856889243728588,1.0030321873326948,1.0025634866365762
BGR,24,1.0078622591618849,1.0033602829176438,1.0025634866365762
BGR,25,1.0021226926955824,1.0017135115392959,1.0025634866365762
BGR,26,1.0018829527293749,1.0013007935824982,1.0025634866365762
BGR,27,1.001895098441666,1.0017991700686368,1.0025634866365762
BGR,28,1.0015031227877416,1.0016799879159954,1.0025634866365762
BGR,29T30,1.0021599624872994,1.0013749689220544,1.0025634866365762
BGR,31T33,1.003393883531863,1.0010427803511581,1.0025634866365762
